lon,lat,date,ID,NDVI
106.43080139160156,20.977399826049805,2014-03-30,173,0.05887894704937935
106.43080139160156,20.977399826049805,2014-03-31,173,0.08803743869066238
106.43080139160156,20.977399826049805,2014-04-01,173,0.08226555585861206
106.43080139160156,20.977399826049805,2014-04-02,173,
106.43080139160156,20.977399826049805,2014-04-03,173,0.08128342032432556
106.43080139160156,20.977399826049805,2014-04-04,173,0.07552268356084824
106.43080139160156,20.977399826049805,2014-04-05,173,0.03038039430975914
106.43080139160156,20.977399826049805,2014-04-06,173,0.03314877673983574
106.43080139160156,20.977399826049805,2014-04-07,173,-0.027224747464060783
106.43080139160156,20.977399826049805,2014-04-08,173,0.0399879515171051
106.43080139160156,20.977399826049805,2014-04-09,173,0.006182102020829916
106.43080139160156,20.977399826049805,2014-04-10,173,0.07595599442720413
106.43080139160156,20.977399826049805,2014-04-11,173,0.02580353245139122
106.43080139160156,20.977399826049805,2014-04-12,173,0.05053715407848358
106.43080139160156,20.977399826049805,2014-04-13,173,0.06869958341121674
106.43080139160156,20.977399826049805,2014-04-14,173,0.12004675716161728
106.43080139160156,20.977399826049805,2014-04-15,173,0.03991428017616272
106.43080139160156,20.977399826049805,2014-04-16,173,0.043353475630283356
106.43080139160156,20.977399826049805,2014-04-17,173,0.04147343337535858
106.43080139160156,20.977399826049805,2014-04-18,173,
106.43080139160156,20.977399826049805,2014-04-19,173,0.06003064662218094
106.43080139160156,20.977399826049805,2014-04-20,173,0.030477389693260193
106.43080139160156,20.977399826049805,2014-04-21,173,0.09886746108531952
106.43080139160156,20.977399826049805,2014-04-22,173,0.03418505936861038
106.43080139160156,20.977399826049805,2014-04-23,173,0.041062965989112854
106.43080139160156,20.977399826049805,2014-04-24,173,
106.43080139160156,20.977399826049805,2014-04-25,173,0.04295128956437111
106.43080139160156,20.977399826049805,2014-04-26,173,0.5493226647377014
106.43080139160156,20.977399826049805,2014-04-27,173,0.006546963006258011
106.43080139160156,20.977399826049805,2014-04-28,173,0.05745594576001167
106.43080139160156,20.977399826049805,2014-04-29,173,0.05838300287723541
106.43080139160156,20.977399826049805,2014-04-30,173,5.511666531674564E-4
106.43080139160156,20.977399826049805,2014-05-01,173,0.06865950673818588
106.43080139160156,20.977399826049805,2014-05-02,173,0.29490530490875244
106.43080139160156,20.977399826049805,2014-05-03,173,0.05806243047118187
106.43080139160156,20.977399826049805,2014-05-04,173,
106.43080139160156,20.977399826049805,2014-05-05,173,0.08278728276491165
106.43080139160156,20.977399826049805,2014-05-06,173,0.0352921299636364
106.43080139160156,20.977399826049805,2014-05-07,173,0.08005452156066895
106.43080139160156,20.977399826049805,2014-05-08,173,0.00704452907666564
106.43080139160156,20.977399826049805,2014-05-09,173,0.7791515588760376
106.43080139160156,20.977399826049805,2014-05-10,173,0.6555075645446777
106.43080139160156,20.977399826049805,2014-05-11,173,0.08222811669111252
106.43080139160156,20.977399826049805,2014-05-12,173,0.5035771131515503
106.43080139160156,20.977399826049805,2014-05-13,173,0.6009876132011414
106.43080139160156,20.977399826049805,2014-05-14,173,0.6637840270996094
106.43080139160156,20.977399826049805,2014-05-15,173,0.21300770342350006
106.43080139160156,20.977399826049805,2014-05-16,173,0.3231036365032196
106.43080139160156,20.977399826049805,2014-05-17,173,0.14020827412605286
106.43080139160156,20.977399826049805,2014-05-18,173,0.004578599240630865
106.43080139160156,20.977399826049805,2014-05-19,173,0.3436185121536255
106.43080139160156,20.977399826049805,2014-05-20,173,
106.43080139160156,20.977399826049805,2014-05-21,173,0.6538223624229431
106.43080139160156,20.977399826049805,2014-05-22,173,0.6279988884925842
106.43080139160156,20.977399826049805,2014-05-23,173,0.5511779189109802
106.43080139160156,20.977399826049805,2014-05-24,173,0.5691331624984741
106.43080139160156,20.977399826049805,2014-05-25,173,0.035597722977399826
106.43080139160156,20.977399826049805,2014-05-26,173,0.06482706218957901
106.43080139160156,20.977399826049805,2014-05-27,173,0.03720523789525032
106.43080139160156,20.977399826049805,2014-05-28,173,0.14656415581703186
106.43080139160156,20.977399826049805,2014-05-29,173,0.018255578354001045
106.43080139160156,20.977399826049805,2014-05-30,173,0.6179358959197998
106.43080139160156,20.977399826049805,2014-05-31,173,0.3841489553451538
106.43080139160156,20.977399826049805,2014-06-01,173,0.3198094367980957
106.43080139160156,20.977399826049805,2014-06-02,173,0.6446166634559631
106.43080139160156,20.977399826049805,2014-06-03,173,0.343999981880188
106.43080139160156,20.977399826049805,2014-06-04,173,0.29085028171539307
106.43080139160156,20.977399826049805,2014-06-05,173,
106.43080139160156,20.977399826049805,2014-06-06,173,0.07612970471382141
106.43080139160156,20.977399826049805,2014-06-07,173,0.0648542046546936
106.43080139160156,20.977399826049805,2014-06-08,173,0.14979757368564606
106.43080139160156,20.977399826049805,2014-06-09,173,0.11560293287038803
106.43080139160156,20.977399826049805,2014-06-10,173,0.31157541275024414
106.43080139160156,20.977399826049805,2014-06-11,173,0.04660875350236893
106.43080139160156,20.977399826049805,2014-06-12,173,-0.008861907757818699
106.43080139160156,20.977399826049805,2014-06-13,173,0.5358802080154419
106.43080139160156,20.977399826049805,2014-06-14,173,0.015029776841402054
106.43080139160156,20.977399826049805,2014-06-15,173,0.2522796392440796
106.43080139160156,20.977399826049805,2014-06-16,173,0.17462311685085297
106.43080139160156,20.977399826049805,2014-06-17,173,0.12677231431007385
106.43080139160156,20.977399826049805,2014-06-18,173,
106.43080139160156,20.977399826049805,2014-06-19,173,0.26513949036598206
106.43080139160156,20.977399826049805,2014-06-20,173,0.3160151541233063
106.43080139160156,20.977399826049805,2014-06-21,173,
106.43080139160156,20.977399826049805,2014-06-22,173,0.016949152573943138
106.43080139160156,20.977399826049805,2014-06-23,173,0.03555691987276077
106.43080139160156,20.977399826049805,2014-06-24,173,0.007289905101060867
106.43080139160156,20.977399826049805,2014-06-25,173,0.03981684148311615
106.43080139160156,20.977399826049805,2014-06-26,173,0.20972409844398499
106.43080139160156,20.977399826049805,2014-06-27,173,0.2718813717365265
106.43080139160156,20.977399826049805,2014-06-28,173,0.060609959065914154
106.43080139160156,20.977399826049805,2014-06-29,173,0.2491309493780136
106.43080139160156,20.977399826049805,2014-06-30,173,-5.008227890357375E-4
106.43080139160156,20.977399826049805,2014-07-01,173,-0.028076061978936195
106.43080139160156,20.977399826049805,2014-07-02,173,0.11217578500509262
106.43080139160156,20.977399826049805,2014-07-03,173,-0.008711091242730618
106.43080139160156,20.977399826049805,2014-07-04,173,0.03632848337292671
106.43080139160156,20.977399826049805,2014-07-05,173,0.025750277563929558
106.43080139160156,20.977399826049805,2014-07-06,173,0.013410655781626701
106.43080139160156,20.977399826049805,2014-07-07,173,
106.43080139160156,20.977399826049805,2014-07-08,173,0.4363586902618408
106.43080139160156,20.977399826049805,2014-07-09,173,0.11086226999759674
106.43080139160156,20.977399826049805,2014-07-10,173,0.3333333432674408
106.43080139160156,20.977399826049805,2014-07-11,173,0.159391850233078
106.43080139160156,20.977399826049805,2014-07-12,173,-0.007356608752161264
106.43080139160156,20.977399826049805,2014-07-13,173,-0.0055209677666425705
106.43080139160156,20.977399826049805,2014-07-14,173,0.11122071743011475
106.43080139160156,20.977399826049805,2014-07-15,173,0.15426497161388397
106.43080139160156,20.977399826049805,2014-07-16,173,0.13467049598693848
106.43080139160156,20.977399826049805,2014-07-17,173,-0.010397684760391712
106.43080139160156,20.977399826049805,2014-07-18,173,0.31891024112701416
106.43080139160156,20.977399826049805,2014-07-19,173,-0.01705324277281761
106.43080139160156,20.977399826049805,2014-07-20,173,0.026755547150969505
106.43080139160156,20.977399826049805,2014-07-21,173,-0.003750079544261098
106.43080139160156,20.977399826049805,2014-07-22,173,0.3013584613800049
106.43080139160156,20.977399826049805,2014-07-23,173,
106.43080139160156,20.977399826049805,2014-07-24,173,0.3059263229370117
106.43080139160156,20.977399826049805,2014-07-25,173,0.303536057472229
106.43080139160156,20.977399826049805,2014-07-26,173,0.04167962446808815
106.43080139160156,20.977399826049805,2014-07-27,173,0.027260104194283485
106.43080139160156,20.977399826049805,2014-07-28,173,0.038523923605680466
106.43080139160156,20.977399826049805,2014-07-29,173,0.08792617172002792
106.43080139160156,20.977399826049805,2014-07-30,173,-0.011265422217547894
106.43080139160156,20.977399826049805,2014-07-31,173,0.17142066359519958
106.43080139160156,20.977399826049805,2014-08-01,173,0.34865182638168335
106.43080139160156,20.977399826049805,2014-08-02,173,0.1289176046848297
106.43080139160156,20.977399826049805,2014-08-03,173,0.07930682599544525
106.43080139160156,20.977399826049805,2014-08-04,173,0.2237388789653778
106.43080139160156,20.977399826049805,2014-08-05,173,0.271381139755249
106.43080139160156,20.977399826049805,2014-08-06,173,0.08327953517436981
106.43080139160156,20.977399826049805,2014-08-07,173,
106.43080139160156,20.977399826049805,2014-08-08,173,
106.43080139160156,20.977399826049805,2014-08-09,173,0.026023954153060913
106.43080139160156,20.977399826049805,2014-08-10,173,0.47356829047203064
106.43080139160156,20.977399826049805,2014-08-11,173,0.5860488414764404
106.43080139160156,20.977399826049805,2014-08-12,173,0.2625334858894348
106.43080139160156,20.977399826049805,2014-08-13,173,-0.013984437100589275
106.43080139160156,20.977399826049805,2014-08-14,173,0.09155963361263275
106.43080139160156,20.977399826049805,2014-08-15,173,0.04571770876646042
106.43080139160156,20.977399826049805,2014-08-16,173,-0.003009259235113859
106.43080139160156,20.977399826049805,2014-08-17,173,0.4658811688423157
106.43080139160156,20.977399826049805,2014-08-18,173,0.02798597328364849
106.43080139160156,20.977399826049805,2014-08-19,173,0.003344067372381687
106.43080139160156,20.977399826049805,2014-08-20,173,0.0013987579150125384
106.43080139160156,20.977399826049805,2014-08-21,173,0.02907559648156166
106.43080139160156,20.977399826049805,2014-08-22,173,0.21867883205413818
106.43080139160156,20.977399826049805,2014-08-23,173,0.44985103607177734
106.43080139160156,20.977399826049805,2014-08-24,173,
106.43080139160156,20.977399826049805,2014-08-25,173,0.32463547587394714
106.43080139160156,20.977399826049805,2014-08-26,173,0.4758780300617218
106.43080139160156,20.977399826049805,2014-08-27,173,0.008759855292737484
106.43080139160156,20.977399826049805,2014-08-28,173,0.09138552099466324
106.43080139160156,20.977399826049805,2014-08-29,173,0.034969914704561234
106.43080139160156,20.977399826049805,2014-08-30,173,0.11887363344430923
106.43080139160156,20.977399826049805,2014-08-31,173,0.6422308087348938
106.43080139160156,20.977399826049805,2014-09-01,173,0.017846712842583656
106.43080139160156,20.977399826049805,2014-09-02,173,0.5007807016372681
106.43080139160156,20.977399826049805,2014-09-03,173,0.5278311371803284
106.43080139160156,20.977399826049805,2014-09-04,173,0.3439645767211914
106.43080139160156,20.977399826049805,2014-09-05,173,0.6445348858833313
106.43080139160156,20.977399826049805,2014-09-06,173,0.7487708926200867
106.43080139160156,20.977399826049805,2014-09-07,173,0.714981734752655
106.43080139160156,20.977399826049805,2014-09-08,173,0.0730331763625145
106.43080139160156,20.977399826049805,2014-09-09,173,
106.43080139160156,20.977399826049805,2014-09-10,173,0.40500974655151367
106.43080139160156,20.977399826049805,2014-09-11,173,0.17955534160137177
106.43080139160156,20.977399826049805,2014-09-12,173,0.04273919388651848
106.43080139160156,20.977399826049805,2014-09-13,173,0.28980839252471924
106.43080139160156,20.977399826049805,2014-09-14,173,0.049274567514657974
106.43080139160156,20.977399826049805,2014-09-15,173,0.35627761483192444
106.43080139160156,20.977399826049805,2014-09-16,173,-1.3568520080298185E-4
106.43080139160156,20.977399826049805,2014-09-17,173,0.007863289676606655
106.43080139160156,20.977399826049805,2014-09-18,173,-0.0061574894934892654
106.43080139160156,20.977399826049805,2014-09-19,173,0.19206491112709045
106.43080139160156,20.977399826049805,2014-09-20,173,0.3099157214164734
106.43080139160156,20.977399826049805,2014-09-21,173,0.017392514273524284
106.43080139160156,20.977399826049805,2014-09-22,173,0.7394730448722839
106.43080139160156,20.977399826049805,2014-09-23,173,0.711672306060791
106.43080139160156,20.977399826049805,2014-09-24,173,0.6813024282455444
106.43080139160156,20.977399826049805,2014-09-25,173,
106.43080139160156,20.977399826049805,2014-09-26,173,0.513157844543457
106.43080139160156,20.977399826049805,2014-09-27,173,0.025460537523031235
106.43080139160156,20.977399826049805,2014-09-28,173,0.3795960545539856
106.43080139160156,20.977399826049805,2014-09-29,173,0.490045964717865
106.43080139160156,20.977399826049805,2014-09-30,173,0.3596705198287964
106.43080139160156,20.977399826049805,2014-10-01,173,0.620212733745575
106.43080139160156,20.977399826049805,2014-10-02,173,0.3180437386035919
106.43080139160156,20.977399826049805,2014-10-03,173,0.6683785319328308
106.43080139160156,20.977399826049805,2014-10-04,173,0.6383573412895203
106.43080139160156,20.977399826049805,2014-10-05,173,0.011917660012841225
106.43080139160156,20.977399826049805,2014-10-06,173,0.6423629522323608
106.43080139160156,20.977399826049805,2014-10-07,173,0.6956276893615723
106.43080139160156,20.977399826049805,2014-10-08,173,0.6030123829841614
106.43080139160156,20.977399826049805,2014-10-09,173,0.36062929034233093
106.43080139160156,20.977399826049805,2014-10-10,173,0.48182258009910583
106.43080139160156,20.977399826049805,2014-10-11,173,
106.43080139160156,20.977399826049805,2014-10-12,173,0.5488024950027466
106.43080139160156,20.977399826049805,2014-10-13,173,0.5147679448127747
106.43080139160156,20.977399826049805,2014-10-14,173,0.59165358543396
106.43080139160156,20.977399826049805,2014-10-15,173,
106.43080139160156,20.977399826049805,2014-10-16,173,0.5641969442367554
106.43080139160156,20.977399826049805,2014-10-17,173,0.09446176141500473
106.43080139160156,20.977399826049805,2014-10-18,173,0.629377007484436
106.43080139160156,20.977399826049805,2014-10-19,173,0.5927793979644775
106.43080139160156,20.977399826049805,2014-10-20,173,0.27339717745780945
106.43080139160156,20.977399826049805,2014-10-21,173,0.19247594475746155
106.43080139160156,20.977399826049805,2014-10-22,173,0.02573350816965103
106.43080139160156,20.977399826049805,2014-10-23,173,0.21720068156719208
106.43080139160156,20.977399826049805,2014-10-24,173,0.002163951052352786
106.43080139160156,20.977399826049805,2014-10-25,173,0.001102292793802917
106.43080139160156,20.977399826049805,2014-10-26,173,
106.43080139160156,20.977399826049805,2014-10-27,173,
