lon,lat,date,ID,NDVI
105.9508299,21.127574,2021-04-16,156,0.025043506175279617
105.9508299,21.127574,2021-04-17,156,-0.0030502111185342073
105.9508299,21.127574,2021-04-18,156,0.03935905545949936
105.9508299,21.127574,2021-04-19,156,0.03210759535431862
105.9508299,21.127574,2021-04-20,156,0.16708718240261078
105.9508299,21.127574,2021-04-21,156,0.07390712201595306
105.9508299,21.127574,2021-04-22,156,0.0864911749958992
105.9508299,21.127574,2021-04-23,156,0.14685314893722534
105.9508299,21.127574,2021-04-24,156,0.5150399208068848
105.9508299,21.127574,2021-04-25,156,0.02567623183131218
105.9508299,21.127574,2021-04-26,156,-2.979205164592713E-4
105.9508299,21.127574,2021-04-27,156,0.09372436255216599
105.9508299,21.127574,2021-04-28,156,
105.9508299,21.127574,2021-04-29,156,0.32005956768989563
105.9508299,21.127574,2021-04-30,156,0.2102893888950348
105.9508299,21.127574,2021-05-01,156,0.028185179457068443
105.9508299,21.127574,2021-05-02,156,0.04263317212462425
105.9508299,21.127574,2021-05-03,156,0.20778825879096985
105.9508299,21.127574,2021-05-04,156,0.2339339703321457
105.9508299,21.127574,2021-05-05,156,-0.02675953134894371
105.9508299,21.127574,2021-05-06,156,0.13264387845993042
105.9508299,21.127574,2021-05-07,156,0.0474884957075119
105.9508299,21.127574,2021-05-08,156,0.03956211730837822
105.9508299,21.127574,2021-05-09,156,0.2189875841140747
105.9508299,21.127574,2021-05-10,156,0.49241146445274353
105.9508299,21.127574,2021-05-11,156,0.21371708810329437
105.9508299,21.127574,2021-05-12,156,0.28077232837677
105.9508299,21.127574,2021-05-13,156,0.20759746432304382
105.9508299,21.127574,2021-05-14,156,
105.9508299,21.127574,2021-05-15,156,0.15838898718357086
105.9508299,21.127574,2021-05-16,156,0.17895430326461792
105.9508299,21.127574,2021-05-17,156,0.07029226422309875
105.9508299,21.127574,2021-05-18,156,0.06925433874130249
105.9508299,21.127574,2021-05-19,156,0.15225335955619812
105.9508299,21.127574,2021-05-20,156,0.39773029088974
105.9508299,21.127574,2021-05-21,156,0.06941266357898712
105.9508299,21.127574,2021-05-22,156,0.5184440016746521
105.9508299,21.127574,2021-05-23,156,0.08069323748350143
105.9508299,21.127574,2021-05-24,156,0.018323082476854324
105.9508299,21.127574,2021-05-25,156,0.10869280248880386
105.9508299,21.127574,2021-05-26,156,0.48170211911201477
105.9508299,21.127574,2021-05-27,156,0.2869392931461334
105.9508299,21.127574,2021-05-28,156,0.3089759349822998
105.9508299,21.127574,2021-05-29,156,0.41000187397003174
105.9508299,21.127574,2021-05-30,156,
105.9508299,21.127574,2021-05-31,156,0.5230738520622253
105.9508299,21.127574,2021-06-01,156,0.26152005791664124
105.9508299,21.127574,2021-06-02,156,0.31094086170196533
105.9508299,21.127574,2021-06-03,156,0.32302865386009216
105.9508299,21.127574,2021-06-04,156,0.025877123698592186
105.9508299,21.127574,2021-06-05,156,0.01916789449751377
105.9508299,21.127574,2021-06-06,156,0.07895860075950623
105.9508299,21.127574,2021-06-07,156,0.16335375607013702
105.9508299,21.127574,2021-06-08,156,0.08250392973423004
105.9508299,21.127574,2021-06-09,156,0.04764264076948166
105.9508299,21.127574,2021-06-10,156,-0.00690640602260828
105.9508299,21.127574,2021-06-11,156,0.26969587802886963
105.9508299,21.127574,2021-06-12,156,0.021440958604216576
105.9508299,21.127574,2021-06-13,156,0.03953782096505165
105.9508299,21.127574,2021-06-14,156,0.12166950851678848
105.9508299,21.127574,2021-06-15,156,
105.9508299,21.127574,2021-06-16,156,0.34121695160865784
105.9508299,21.127574,2021-06-17,156,0.39975398778915405
105.9508299,21.127574,2021-06-18,156,0.367014616727829
105.9508299,21.127574,2021-06-19,156,0.397085577249527
105.9508299,21.127574,2021-06-20,156,0.39202582836151123
105.9508299,21.127574,2021-06-21,156,0.27476635575294495
105.9508299,21.127574,2021-06-22,156,0.1298200488090515
105.9508299,21.127574,2021-06-23,156,0.2168867588043213
105.9508299,21.127574,2021-06-24,156,-0.025306664407253265
105.9508299,21.127574,2021-06-25,156,0.007923033088445663
105.9508299,21.127574,2021-06-26,156,0.13170139491558075
105.9508299,21.127574,2021-06-27,156,0.29963067173957825
105.9508299,21.127574,2021-06-28,156,0.16764986515045166
105.9508299,21.127574,2021-06-29,156,0.08302188664674759
105.9508299,21.127574,2021-06-30,156,0.12230835109949112
105.9508299,21.127574,2021-07-01,156,
105.9508299,21.127574,2021-07-02,156,0.31788691878318787
105.9508299,21.127574,2021-07-03,156,0.3206988573074341
105.9508299,21.127574,2021-07-04,156,0.16969697177410126
105.9508299,21.127574,2021-07-05,156,-0.019199518486857414
105.9508299,21.127574,2021-07-06,156,0.15782427787780762
105.9508299,21.127574,2021-07-07,156,0.24690553545951843
105.9508299,21.127574,2021-07-08,156,-0.010450120083987713
105.9508299,21.127574,2021-07-09,156,0.02612408995628357
105.9508299,21.127574,2021-07-10,156,0.07361455261707306
105.9508299,21.127574,2021-07-11,156,0.3276699185371399
105.9508299,21.127574,2021-07-12,156,0.20815317332744598
105.9508299,21.127574,2021-07-13,156,0.04552266746759415
105.9508299,21.127574,2021-07-14,156,0.20575693249702454
105.9508299,21.127574,2021-07-15,156,0.0750407874584198
105.9508299,21.127574,2021-07-16,156,0.30460405349731445
105.9508299,21.127574,2021-07-17,156,
105.9508299,21.127574,2021-07-18,156,0.058678802102804184
105.9508299,21.127574,2021-07-19,156,0.11399444192647934
105.9508299,21.127574,2021-07-20,156,0.21663708984851837
105.9508299,21.127574,2021-07-21,156,0.2777091860771179
105.9508299,21.127574,2021-07-22,156,0.022498060017824173
105.9508299,21.127574,2021-07-23,156,-0.003382318653166294
105.9508299,21.127574,2021-07-24,156,0.34977373480796814
105.9508299,21.127574,2021-07-25,156,0.21713772416114807
105.9508299,21.127574,2021-07-26,156,0.07215752452611923
105.9508299,21.127574,2021-07-27,156,0.27482762932777405
105.9508299,21.127574,2021-07-28,156,0.2107400745153427
105.9508299,21.127574,2021-07-29,156,0.11534058302640915
105.9508299,21.127574,2021-07-30,156,0.07473961263895035
105.9508299,21.127574,2021-07-31,156,0.340619295835495
105.9508299,21.127574,2021-08-01,156,0.005408971104770899
105.9508299,21.127574,2021-08-02,156,
105.9508299,21.127574,2021-08-03,156,0.31700679659843445
105.9508299,21.127574,2021-08-04,156,0.3101530075073242
105.9508299,21.127574,2021-08-05,156,0.19486889243125916
105.9508299,21.127574,2021-08-06,156,0.2341678887605667
105.9508299,21.127574,2021-08-07,156,0.359928697347641
105.9508299,21.127574,2021-08-08,156,0.08808876574039459
105.9508299,21.127574,2021-08-09,156,-0.014172139577567577
105.9508299,21.127574,2021-08-10,156,0.02148110419511795
105.9508299,21.127574,2021-08-11,156,0.06927888840436935
105.9508299,21.127574,2021-08-12,156,0.06754688173532486
105.9508299,21.127574,2021-08-13,156,0.3866432309150696
105.9508299,21.127574,2021-08-14,156,0.05093833804130554
105.9508299,21.127574,2021-08-15,156,0.012105576694011688
105.9508299,21.127574,2021-08-16,156,0.1172611266374588
105.9508299,21.127574,2021-08-17,156,0.43431222438812256
105.9508299,21.127574,2021-08-18,156,
105.9508299,21.127574,2021-08-19,156,0.48294776678085327
105.9508299,21.127574,2021-08-20,156,0.20729398727416992
105.9508299,21.127574,2021-08-21,156,0.28322580456733704
105.9508299,21.127574,2021-08-22,156,0.03306586667895317
105.9508299,21.127574,2021-08-23,156,-0.01401990931481123
105.9508299,21.127574,2021-08-24,156,0.08459723740816116
105.9508299,21.127574,2021-08-25,156,0.21108178794384003
105.9508299,21.127574,2021-08-26,156,0.0752735286951065
105.9508299,21.127574,2021-08-27,156,0.46912631392478943
105.9508299,21.127574,2021-08-28,156,0.20852549374103546
105.9508299,21.127574,2021-08-29,156,0.30017513036727905
105.9508299,21.127574,2021-08-30,156,0.30251970887184143
105.9508299,21.127574,2021-08-31,156,0.5586450695991516
105.9508299,21.127574,2021-09-01,156,0.12791991233825684
105.9508299,21.127574,2021-09-02,156,0.08678939938545227
105.9508299,21.127574,2021-09-03,156,
105.9508299,21.127574,2021-09-04,156,0.20573997497558594
105.9508299,21.127574,2021-09-05,156,0.12340424954891205
105.9508299,21.127574,2021-09-06,156,0.40696367621421814
105.9508299,21.127574,2021-09-07,156,0.002997402101755142
105.9508299,21.127574,2021-09-08,156,0.1301482766866684
105.9508299,21.127574,2021-09-09,156,0.41674506664276123
105.9508299,21.127574,2021-09-10,156,0.2920413911342621
105.9508299,21.127574,2021-09-11,156,0.5102150440216064
105.9508299,21.127574,2021-09-12,156,0.5748075246810913
105.9508299,21.127574,2021-09-13,156,0.1981707364320755
105.9508299,21.127574,2021-09-14,156,-0.018653420731425285
105.9508299,21.127574,2021-09-15,156,0.007683292496949434
105.9508299,21.127574,2021-09-16,156,0.08725984394550323
105.9508299,21.127574,2021-09-17,156,0.14470791816711426
105.9508299,21.127574,2021-09-18,156,0.5220924019813538
105.9508299,21.127574,2021-09-19,156,
105.9508299,21.127574,2021-09-20,156,0.14615385234355927
105.9508299,21.127574,2021-09-21,156,0.6054083704948425
105.9508299,21.127574,2021-09-22,156,0.09257660806179047
105.9508299,21.127574,2021-09-23,156,0.33040332794189453
105.9508299,21.127574,2021-09-24,156,-7.627765298821032E-4
105.9508299,21.127574,2021-09-25,156,0.27848100662231445
105.9508299,21.127574,2021-09-26,156,0.10235884040594101
105.9508299,21.127574,2021-09-27,156,0.566558837890625
105.9508299,21.127574,2021-09-28,156,0.21865782141685486
105.9508299,21.127574,2021-09-29,156,0.3901960849761963
105.9508299,21.127574,2021-09-30,156,0.19471488893032074
105.9508299,21.127574,2021-10-01,156,0.22091352939605713
105.9508299,21.127574,2021-10-02,156,0.0520639643073082
105.9508299,21.127574,2021-10-03,156,0.09182179719209671
105.9508299,21.127574,2021-10-04,156,0.019009370356798172
105.9508299,21.127574,2021-10-05,156,
105.9508299,21.127574,2021-10-06,156,0.20294524729251862
105.9508299,21.127574,2021-10-07,156,0.6315638422966003
105.9508299,21.127574,2021-10-08,156,0.0475316047668457
105.9508299,21.127574,2021-10-09,156,0.0
105.9508299,21.127574,2021-10-10,156,-0.003663003444671631
105.9508299,21.127574,2021-10-11,156,-0.01243063248693943
105.9508299,21.127574,2021-10-12,156,0.13351812958717346
105.9508299,21.127574,2021-10-13,156,0.0031079575419425964
105.9508299,21.127574,2021-10-14,156,-0.006344001740217209
105.9508299,21.127574,2021-10-15,156,0.0017052114708349109
105.9508299,21.127574,2021-10-16,156,-0.0016167142894119024
105.9508299,21.127574,2021-10-17,156,0.05930762737989426
105.9508299,21.127574,2021-10-18,156,-0.007970647886395454
105.9508299,21.127574,2021-10-19,156,0.0012065498158335686
105.9508299,21.127574,2021-10-20,156,0.31195908784866333
105.9508299,21.127574,2021-10-21,156,
105.9508299,21.127574,2021-10-22,156,0.007463482674211264
105.9508299,21.127574,2021-10-23,156,0.5349308252334595
105.9508299,21.127574,2021-10-24,156,0.10407239198684692
105.9508299,21.127574,2021-10-25,156,0.46761733293533325
105.9508299,21.127574,2021-10-26,156,0.48862677812576294
105.9508299,21.127574,2021-10-27,156,0.3565466105937958
105.9508299,21.127574,2021-10-28,156,-0.004559443797916174
105.9508299,21.127574,2021-10-29,156,-0.01106500718742609
105.9508299,21.127574,2021-10-30,156,-0.008182190358638763
105.9508299,21.127574,2021-10-31,156,0.002500762464478612
105.9508299,21.127574,2021-11-01,156,-0.0013800354208797216
105.9508299,21.127574,2021-11-02,156,0.004239164758473635
105.9508299,21.127574,2021-11-03,156,0.045929018408060074
105.9508299,21.127574,2021-11-04,156,0.23780487477779388
105.9508299,21.127574,2021-11-05,156,0.07347795367240906
105.9508299,21.127574,2021-11-06,156,
105.9508299,21.127574,2021-11-07,156,0.295306533575058
105.9508299,21.127574,2021-11-08,156,0.029191141948103905
105.9508299,21.127574,2021-11-09,156,0.4063384234905243
105.9508299,21.127574,2021-11-10,156,0.39938464760780334
105.9508299,21.127574,2021-11-11,156,0.36131229996681213
105.9508299,21.127574,2021-11-12,156,0.060616400092840195
105.9508299,21.127574,2021-11-13,156,0.3389194905757904
105.9508299,21.127574,2021-11-14,156,0.3464670181274414
105.9508299,21.127574,2021-11-15,156,0.35373809933662415
105.9508299,21.127574,2021-11-16,156,0.0012693284079432487
105.9508299,21.127574,2021-11-17,156,-0.0023722732439637184
105.9508299,21.127574,2021-11-18,156,0.01947743445634842
105.9508299,21.127574,2021-11-19,156,0.010284331627190113
105.9508299,21.127574,2021-11-20,156,0.008080808445811272
105.9508299,21.127574,2021-11-21,156,0.04420878738164902
105.9508299,21.127574,2021-11-22,156,
105.9508299,21.127574,2021-11-23,156,0.05137830972671509
105.9508299,21.127574,2021-11-24,156,0.1009201630949974
105.9508299,21.127574,2021-11-25,156,0.018153255805373192
105.9508299,21.127574,2021-11-26,156,0.10542270541191101
105.9508299,21.127574,2021-11-27,156,0.2257510870695114
105.9508299,21.127574,2021-11-28,156,0.387159526348114
105.9508299,21.127574,2021-11-29,156,0.22528068721294403
105.9508299,21.127574,2021-11-30,156,0.3831029236316681
105.9508299,21.127574,2021-12-01,156,0.4814814627170563
105.9508299,21.127574,2021-12-02,156,0.3611185550689697
105.9508299,21.127574,2021-12-03,156,0.3566814064979553
105.9508299,21.127574,2021-12-04,156,0.30563652515411377
105.9508299,21.127574,2021-12-05,156,0.3855421543121338
105.9508299,21.127574,2021-12-06,156,0.3442922532558441
105.9508299,21.127574,2021-12-07,156,0.3447432816028595
105.9508299,21.127574,2021-12-08,156,
105.9508299,21.127574,2021-12-09,156,0.014179505407810211
105.9508299,21.127574,2021-12-10,156,0.029092246666550636
105.9508299,21.127574,2021-12-11,156,0.08131241053342819
105.9508299,21.127574,2021-12-12,156,0.4336340129375458
105.9508299,21.127574,2021-12-13,156,0.002503874944522977
105.9508299,21.127574,2021-12-14,156,0.3414154648780823
105.9508299,21.127574,2021-12-15,156,0.017504053190350533
105.9508299,21.127574,2021-12-16,156,0.028135860338807106
105.9508299,21.127574,2021-12-17,156,0.043290045112371445
105.9508299,21.127574,2021-12-18,156,0.3296213746070862
105.9508299,21.127574,2021-12-19,156,0.35032305121421814
105.9508299,21.127574,2021-12-20,156,0.004400525242090225
105.9508299,21.127574,2021-12-21,156,0.023650582879781723
105.9508299,21.127574,2021-12-22,156,0.03867403417825699
105.9508299,21.127574,2021-12-23,156,0.185962975025177
105.9508299,21.127574,2021-12-24,156,
105.9508299,21.127574,2021-12-25,156,0.010434678755700588
105.9508299,21.127574,2021-12-26,156,4.025533271487802E-4
105.9508299,21.127574,2021-12-27,156,0.00953463464975357
105.9508299,21.127574,2021-12-28,156,0.009339614771306515
105.9508299,21.127574,2021-12-29,156,-0.005546977743506432
105.9508299,21.127574,2021-12-30,156,0.05006479099392891
105.9508299,21.127574,2021-12-31,156,-0.003987433388829231
105.8895444,21.1277395,2021-01-01,157,0.31947869062423706
105.8895444,21.1277395,2021-01-02,157,0.3545023798942566
105.8895444,21.1277395,2021-01-03,157,0.1323155164718628
105.8895444,21.1277395,2021-01-04,157,0.010554274544119835
105.8895444,21.1277395,2021-01-05,157,0.012673505581915379
105.8895444,21.1277395,2021-01-06,157,
105.8895444,21.1277395,2021-01-07,157,0.0017513135680928826
105.8895444,21.1277395,2021-01-08,157,0.011389872059226036
105.8895444,21.1277395,2021-01-09,157,0.009343281388282776
105.8895444,21.1277395,2021-01-10,157,0.01127763744443655
105.8895444,21.1277395,2021-01-11,157,0.006829016841948032
105.8895444,21.1277395,2021-01-12,157,0.2604798972606659
105.8895444,21.1277395,2021-01-13,157,0.34204792976379395
105.8895444,21.1277395,2021-01-14,157,0.21829070150852203
105.8895444,21.1277395,2021-01-15,157,0.009819405153393745
105.8895444,21.1277395,2021-01-16,157,0.013813245110213757
105.8895444,21.1277395,2021-01-17,157,-0.0015275503974407911
105.8895444,21.1277395,2021-01-18,157,0.32231801748275757
105.8895444,21.1277395,2021-01-19,157,0.3437036871910095
105.8895444,21.1277395,2021-01-20,157,0.033364225178956985
105.8895444,21.1277395,2021-01-21,157,0.008861622773110867
105.8895444,21.1277395,2021-01-22,157,
105.8895444,21.1277395,2021-01-23,157,0.028974922373890877
105.8895444,21.1277395,2021-01-24,157,0.03697763383388519
105.8895444,21.1277395,2021-01-25,157,0.01160882506519556
105.8895444,21.1277395,2021-01-26,157,0.0140459556132555
105.8895444,21.1277395,2021-01-27,157,0.027119701728224754
105.8895444,21.1277395,2021-01-28,157,0.007372267544269562
105.8895444,21.1277395,2021-01-29,157,0.025785721838474274
105.8895444,21.1277395,2021-01-30,157,0.026256680488586426
105.8895444,21.1277395,2021-01-31,157,-5.898660674574785E-5
105.8895444,21.1277395,2021-02-01,157,0.03843513876199722
105.8895444,21.1277395,2021-02-02,157,0.0187041275203228
105.8895444,21.1277395,2021-02-03,157,0.040107402950525284
105.8895444,21.1277395,2021-02-04,157,0.0077353958040475845
105.8895444,21.1277395,2021-02-05,157,0.07306458801031113
105.8895444,21.1277395,2021-02-06,157,0.029704701155424118
105.8895444,21.1277395,2021-02-07,157,
105.8895444,21.1277395,2021-02-08,157,0.015096659772098064
105.8895444,21.1277395,2021-02-09,157,-0.0050269970670342445
105.8895444,21.1277395,2021-02-10,157,0.20113493502140045
105.8895444,21.1277395,2021-02-11,157,0.28242871165275574
105.8895444,21.1277395,2021-02-12,157,0.014338606037199497
105.8895444,21.1277395,2021-02-13,157,0.08198240399360657
105.8895444,21.1277395,2021-02-14,157,0.4151485860347748
105.8895444,21.1277395,2021-02-15,157,0.016224469989538193
105.8895444,21.1277395,2021-02-16,157,0.011858230456709862
105.8895444,21.1277395,2021-02-17,157,0.02050788514316082
105.8895444,21.1277395,2021-02-18,157,0.03345946967601776
105.8895444,21.1277395,2021-02-19,157,0.024888742715120316
105.8895444,21.1277395,2021-02-20,157,0.233282670378685
105.8895444,21.1277395,2021-02-21,157,0.2830934226512909
105.8895444,21.1277395,2021-02-22,157,0.04021189361810684
105.8895444,21.1277395,2021-02-23,157,
105.8895444,21.1277395,2021-02-24,157,0.03978973254561424
105.8895444,21.1277395,2021-02-25,157,0.03279832378029823
105.8895444,21.1277395,2021-02-26,157,0.0186703409999609
105.8895444,21.1277395,2021-02-27,157,0.023137474432587624
105.8895444,21.1277395,2021-02-28,157,0.022443566471338272
105.8895444,21.1277395,2021-03-01,157,0.026632439345121384
105.8895444,21.1277395,2021-03-02,157,0.04567132890224457
