lon,lat,date,ID,NDVI
106.3855972290039,21.11639976501465,2012-12-12,175,0.03308258578181267
106.3855972290039,21.11639976501465,2012-12-13,175,0.00616627698764205
106.3855972290039,21.11639976501465,2012-12-14,175,0.00894526019692421
106.3855972290039,21.11639976501465,2012-12-15,175,0.06322795152664185
106.3855972290039,21.11639976501465,2012-12-16,175,0.1390470415353775
106.3855972290039,21.11639976501465,2012-12-17,175,0.15634940564632416
106.3855972290039,21.11639976501465,2012-12-18,175,0.012253097258508205
106.3855972290039,21.11639976501465,2012-12-19,175,0.021696588024497032
106.3855972290039,21.11639976501465,2012-12-20,175,0.001884282915852964
106.3855972290039,21.11639976501465,2012-12-21,175,0.017677536234259605
106.3855972290039,21.11639976501465,2012-12-22,175,0.00257704290561378
106.3855972290039,21.11639976501465,2012-12-23,175,0.014869372360408306
106.3855972290039,21.11639976501465,2012-12-24,175,
106.3855972290039,21.11639976501465,2012-12-25,175,0.023836825042963028
106.3855972290039,21.11639976501465,2012-12-26,175,-0.00986954104155302
106.3855972290039,21.11639976501465,2012-12-27,175,0.014366856776177883
106.3855972290039,21.11639976501465,2012-12-28,175,-0.004141129553318024
106.3855972290039,21.11639976501465,2012-12-29,175,-0.003064351389184594
106.3855972290039,21.11639976501465,2012-12-30,175,0.05124963819980621
106.3855972290039,21.11639976501465,2012-12-31,175,0.010192986577749252
105.36730194091797,21.338470458984375,2012-01-01,195,3.90124274417758E-4
105.36730194091797,21.338470458984375,2012-01-02,195,-0.006929510273039341
105.36730194091797,21.338470458984375,2012-01-03,195,0.0021967857610434294
105.36730194091797,21.338470458984375,2012-01-04,195,-0.01115384604781866
105.36730194091797,21.338470458984375,2012-01-05,195,-0.003677510656416416
105.36730194091797,21.338470458984375,2012-01-06,195,0.010367892682552338
105.36730194091797,21.338470458984375,2012-01-07,195,0.002310357987880707
105.36730194091797,21.338470458984375,2012-01-08,195,0.004565689247101545
105.36730194091797,21.338470458984375,2012-01-09,195,0.004974407143890858
105.36730194091797,21.338470458984375,2012-01-10,195,-0.0022279159165918827
105.36730194091797,21.338470458984375,2012-01-11,195,-8.508410537615418E-4
105.36730194091797,21.338470458984375,2012-01-12,195,-0.006615839898586273
105.36730194091797,21.338470458984375,2012-01-13,195,0.04324546828866005
105.36730194091797,21.338470458984375,2012-01-14,195,
105.36730194091797,21.338470458984375,2012-01-15,195,-0.005314365029335022
105.36730194091797,21.338470458984375,2012-01-16,195,0.3814352750778198
105.36730194091797,21.338470458984375,2012-01-17,195,0.040123458951711655
105.36730194091797,21.338470458984375,2012-01-18,195,0.016638824716210365
105.36730194091797,21.338470458984375,2012-01-19,195,0.03522833064198494
105.36730194091797,21.338470458984375,2012-01-20,195,0.013438217341899872
105.36730194091797,21.338470458984375,2012-01-21,195,0.010089159943163395
105.36730194091797,21.338470458984375,2012-01-22,195,0.011068305931985378
105.36730194091797,21.338470458984375,2012-01-23,195,0.007562447339296341
105.36730194091797,21.338470458984375,2012-01-24,195,0.012583182193338871
105.36730194091797,21.338470458984375,2012-01-25,195,0.007863537408411503
105.36730194091797,21.338470458984375,2012-01-26,195,0.017298579216003418
105.36730194091797,21.338470458984375,2012-01-27,195,0.011672037653625011
105.36730194091797,21.338470458984375,2012-01-28,195,0.020999925211071968
105.36730194091797,21.338470458984375,2012-01-29,195,0.007047387305647135
105.36730194091797,21.338470458984375,2012-01-30,195,
105.36730194091797,21.338470458984375,2012-01-31,195,0.006966958288103342
105.36730194091797,21.338470458984375,2012-02-01,195,0.017705511301755905
105.36730194091797,21.338470458984375,2012-02-02,195,0.012147746048867702
105.36730194091797,21.338470458984375,2012-02-03,195,0.0025428037624806166
105.36730194091797,21.338470458984375,2012-02-04,195,0.018921861425042152
105.36730194091797,21.338470458984375,2012-02-05,195,0.011372807435691357
105.36730194091797,21.338470458984375,2012-02-06,195,0.04461696743965149
105.36730194091797,21.338470458984375,2012-02-07,195,0.011263133957982063
105.36730194091797,21.338470458984375,2012-02-08,195,0.007795610930770636
105.36730194091797,21.338470458984375,2012-02-09,195,0.030488552525639534
105.36730194091797,21.338470458984375,2012-02-10,195,0.01936195231974125
105.36730194091797,21.338470458984375,2012-02-11,195,0.01434654463082552
105.36730194091797,21.338470458984375,2012-02-12,195,0.01213148981332779
105.36730194091797,21.338470458984375,2012-02-13,195,0.0336429625749588
105.36730194091797,21.338470458984375,2012-02-14,195,0.018033014610409737
105.36730194091797,21.338470458984375,2012-02-15,195,
105.36730194091797,21.338470458984375,2012-02-16,195,0.01871389150619507
105.36730194091797,21.338470458984375,2012-02-17,195,0.009280447848141193
105.36730194091797,21.338470458984375,2012-02-18,195,0.03583521395921707
105.36730194091797,21.338470458984375,2012-02-19,195,0.010871006175875664
105.36730194091797,21.338470458984375,2012-02-20,195,0.052226994186639786
105.36730194091797,21.338470458984375,2012-02-21,195,0.019242707639932632
105.36730194091797,21.338470458984375,2012-02-22,195,0.035100389271974564
105.36730194091797,21.338470458984375,2012-02-23,195,0.05169275775551796
105.36730194091797,21.338470458984375,2012-02-24,195,0.050394464284181595
105.36730194091797,21.338470458984375,2012-02-25,195,0.06866273283958435
105.36730194091797,21.338470458984375,2012-02-26,195,0.024623408913612366
105.36730194091797,21.338470458984375,2012-02-27,195,0.04738154634833336
105.36730194091797,21.338470458984375,2012-02-28,195,0.033149171620607376
105.36730194091797,21.338470458984375,2012-02-29,195,0.042954813688993454
105.36730194091797,21.338470458984375,2012-03-01,195,0.0360296368598938
105.36730194091797,21.338470458984375,2012-03-02,195,
105.36730194091797,21.338470458984375,2012-03-03,195,0.03710738569498062
105.36730194091797,21.338470458984375,2012-03-04,195,0.03638840094208717
105.36730194091797,21.338470458984375,2012-03-05,195,0.14426100254058838
105.36730194091797,21.338470458984375,2012-03-06,195,0.2452704906463623
105.36730194091797,21.338470458984375,2012-03-07,195,0.08841168135404587
105.36730194091797,21.338470458984375,2012-03-08,195,0.07016121596097946
105.36730194091797,21.338470458984375,2012-03-09,195,0.07749689370393753
105.36730194091797,21.338470458984375,2012-03-10,195,0.022484542801976204
105.36730194091797,21.338470458984375,2012-03-11,195,0.026412824168801308
105.36730194091797,21.338470458984375,2012-03-12,195,0.03125778213143349
105.36730194091797,21.338470458984375,2012-03-13,195,0.009590011090040207
105.36730194091797,21.338470458984375,2012-03-14,195,0.03447828069329262
105.36730194091797,21.338470458984375,2012-03-15,195,0.012786056846380234
105.36730194091797,21.338470458984375,2012-03-16,195,0.04892367869615555
105.36730194091797,21.338470458984375,2012-03-17,195,0.034813251346349716
105.36730194091797,21.338470458984375,2012-03-18,195,
105.36730194091797,21.338470458984375,2012-03-19,195,0.05470495671033859
105.36730194091797,21.338470458984375,2012-03-20,195,0.04285714402794838
105.36730194091797,21.338470458984375,2012-03-21,195,0.08910124003887177
105.36730194091797,21.338470458984375,2012-03-22,195,0.05934390053153038
105.36730194091797,21.338470458984375,2012-03-23,195,0.05895936116576195
105.36730194091797,21.338470458984375,2012-03-24,195,0.29036375880241394
105.36730194091797,21.338470458984375,2012-03-25,195,0.016905250027775764
105.36730194091797,21.338470458984375,2012-03-26,195,0.06539110839366913
105.36730194091797,21.338470458984375,2012-03-27,195,0.019357336685061455
105.36730194091797,21.338470458984375,2012-03-28,195,0.13497906923294067
105.36730194091797,21.338470458984375,2012-03-29,195,0.037376515567302704
105.36730194091797,21.338470458984375,2012-03-30,195,0.06044815108180046
105.36730194091797,21.338470458984375,2012-03-31,195,0.008714979514479637
105.36730194091797,21.338470458984375,2012-04-01,195,0.34412747621536255
105.36730194091797,21.338470458984375,2012-04-02,195,0.29783162474632263
105.36730194091797,21.338470458984375,2012-04-03,195,
105.36730194091797,21.338470458984375,2012-04-04,195,0.07352524995803833
105.36730194091797,21.338470458984375,2012-04-05,195,0.03809834271669388
105.36730194091797,21.338470458984375,2012-04-06,195,0.11593449115753174
105.36730194091797,21.338470458984375,2012-04-07,195,-0.0028277479577809572
105.36730194091797,21.338470458984375,2012-04-08,195,0.07085224241018295
105.36730194091797,21.338470458984375,2012-04-09,195,0.035250186920166016
105.36730194091797,21.338470458984375,2012-04-10,195,0.0072648730129003525
105.36730194091797,21.338470458984375,2012-04-11,195,0.050801899284124374
105.36730194091797,21.338470458984375,2012-04-12,195,0.08542583137750626
105.36730194091797,21.338470458984375,2012-04-13,195,0.12026442587375641
105.36730194091797,21.338470458984375,2012-04-14,195,0.031133439391851425
105.36730194091797,21.338470458984375,2012-04-15,195,0.052250687032938004
105.36730194091797,21.338470458984375,2012-04-16,195,0.03352116793394089
105.36730194091797,21.338470458984375,2012-04-17,195,0.06266701221466064
105.36730194091797,21.338470458984375,2012-04-18,195,0.11828644573688507
105.36730194091797,21.338470458984375,2012-04-19,195,
105.36730194091797,21.338470458984375,2012-04-20,195,0.2585007846355438
105.36730194091797,21.338470458984375,2012-04-21,195,0.4856770932674408
105.36730194091797,21.338470458984375,2012-04-22,195,0.11411859095096588
105.36730194091797,21.338470458984375,2012-04-23,195,0.2234213501214981
105.36730194091797,21.338470458984375,2012-04-24,195,0.41544675827026367
105.36730194091797,21.338470458984375,2012-04-25,195,0.37454748153686523
105.36730194091797,21.338470458984375,2012-04-26,195,0.07003079354763031
105.36730194091797,21.338470458984375,2012-04-27,195,0.058936525136232376
105.36730194091797,21.338470458984375,2012-04-28,195,0.33315449953079224
105.36730194091797,21.338470458984375,2012-04-29,195,0.0617438480257988
105.36730194091797,21.338470458984375,2012-04-30,195,0.36974260210990906
105.36730194091797,21.338470458984375,2012-05-01,195,0.4064915180206299
105.36730194091797,21.338470458984375,2012-05-02,195,0.36657384037971497
105.36730194091797,21.338470458984375,2012-05-03,195,0.4447852671146393
105.36730194091797,21.338470458984375,2012-05-04,195,0.34181636571884155
105.36730194091797,21.338470458984375,2012-05-05,195,
105.36730194091797,21.338470458984375,2012-05-06,195,0.049669381231069565
105.36730194091797,21.338470458984375,2012-05-07,195,0.11053165793418884
105.36730194091797,21.338470458984375,2012-05-08,195,0.3524051606655121
105.36730194091797,21.338470458984375,2012-05-09,195,0.06982600688934326
105.36730194091797,21.338470458984375,2012-05-10,195,0.049476079642772675
105.36730194091797,21.338470458984375,2012-05-11,195,0.10260213166475296
105.36730194091797,21.338470458984375,2012-05-12,195,0.22904835641384125
105.36730194091797,21.338470458984375,2012-05-13,195,0.12586557865142822
105.36730194091797,21.338470458984375,2012-05-14,195,0.2752652168273926
105.36730194091797,21.338470458984375,2012-05-15,195,0.02168256789445877
105.36730194091797,21.338470458984375,2012-05-16,195,0.11281280219554901
105.36730194091797,21.338470458984375,2012-05-17,195,0.26557260751724243
105.36730194091797,21.338470458984375,2012-05-18,195,0.41973909735679626
105.36730194091797,21.338470458984375,2012-05-19,195,0.07711365818977356
105.36730194091797,21.338470458984375,2012-05-20,195,0.14814814925193787
105.36730194091797,21.338470458984375,2012-05-21,195,
105.36730194091797,21.338470458984375,2012-05-22,195,
105.36730194091797,21.338470458984375,2012-05-23,195,0.12267269939184189
105.36730194091797,21.338470458984375,2012-05-24,195,0.030663002282381058
105.36730194091797,21.338470458984375,2012-05-25,195,0.0325964018702507
105.36730194091797,21.338470458984375,2012-05-26,195,-0.006947787944227457
105.36730194091797,21.338470458984375,2012-05-27,195,0.0037052284460514784
105.36730194091797,21.338470458984375,2012-05-28,195,0.1031479462981224
105.36730194091797,21.338470458984375,2012-05-29,195,0.13228219747543335
105.36730194091797,21.338470458984375,2012-05-30,195,-5.694760475307703E-4
105.36730194091797,21.338470458984375,2012-05-31,195,0.09136880189180374
105.36730194091797,21.338470458984375,2012-06-01,195,0.03621220216155052
105.36730194091797,21.338470458984375,2012-06-02,195,0.015228426083922386
105.36730194091797,21.338470458984375,2012-06-03,195,0.22910937666893005
105.36730194091797,21.338470458984375,2012-06-04,195,0.10213569551706314
105.36730194091797,21.338470458984375,2012-06-05,195,0.18079371750354767
105.36730194091797,21.338470458984375,2012-06-06,195,
105.36730194091797,21.338470458984375,2012-06-07,195,0.06489570438861847
105.36730194091797,21.338470458984375,2012-06-08,195,0.18843045830726624
105.36730194091797,21.338470458984375,2012-06-09,195,0.12713567912578583
105.36730194091797,21.338470458984375,2012-06-10,195,0.12169992923736572
105.36730194091797,21.338470458984375,2012-06-11,195,0.046649206429719925
105.36730194091797,21.338470458984375,2012-06-12,195,0.38457074761390686
105.36730194091797,21.338470458984375,2012-06-13,195,0.011649295687675476
105.36730194091797,21.338470458984375,2012-06-14,195,0.3834688365459442
105.36730194091797,21.338470458984375,2012-06-15,195,-0.003251919988542795
105.36730194091797,21.338470458984375,2012-06-16,195,0.3109961748123169
105.36730194091797,21.338470458984375,2012-06-17,195,0.4058184027671814
105.36730194091797,21.338470458984375,2012-06-18,195,0.05506083369255066
105.36730194091797,21.338470458984375,2012-06-19,195,0.08940774202346802
105.36730194091797,21.338470458984375,2012-06-20,195,0.026724275201559067
105.36730194091797,21.338470458984375,2012-06-21,195,0.05382545292377472
105.36730194091797,21.338470458984375,2012-06-22,195,
105.36730194091797,21.338470458984375,2012-06-23,195,0.0396333709359169
105.36730194091797,21.338470458984375,2012-06-24,195,0.07442029565572739
105.36730194091797,21.338470458984375,2012-06-25,195,0.022651933133602142
105.36730194091797,21.338470458984375,2012-06-26,195,0.11817219108343124
105.36730194091797,21.338470458984375,2012-06-27,195,0.15119881927967072
105.36730194091797,21.338470458984375,2012-06-28,195,0.10428254306316376
105.36730194091797,21.338470458984375,2012-06-29,195,0.038016531616449356
105.36730194091797,21.338470458984375,2012-06-30,195,0.04905273765325546
105.36730194091797,21.338470458984375,2012-07-01,195,0.006708407774567604
105.36730194091797,21.338470458984375,2012-07-02,195,0.015533704310655594
105.36730194091797,21.338470458984375,2012-07-03,195,0.2245161384344101
105.36730194091797,21.338470458984375,2012-07-04,195,0.25481799244880676
105.36730194091797,21.338470458984375,2012-07-05,195,0.21636810898780823
105.36730194091797,21.338470458984375,2012-07-06,195,0.10526987910270691
105.36730194091797,21.338470458984375,2012-07-07,195,0.015019641257822514
105.36730194091797,21.338470458984375,2012-07-08,195,
105.36730194091797,21.338470458984375,2012-07-09,195,0.23143698275089264
105.36730194091797,21.338470458984375,2012-07-10,195,0.19191162288188934
105.36730194091797,21.338470458984375,2012-07-11,195,0.14207175374031067
105.36730194091797,21.338470458984375,2012-07-12,195,0.1517713963985443
105.36730194091797,21.338470458984375,2012-07-13,195,0.21388429403305054
105.36730194091797,21.338470458984375,2012-07-14,195,0.1816367208957672
105.36730194091797,21.338470458984375,2012-07-15,195,0.12522141635417938
105.36730194091797,21.338470458984375,2012-07-16,195,0.3372872471809387
105.36730194091797,21.338470458984375,2012-07-17,195,0.004737412091344595
105.36730194091797,21.338470458984375,2012-07-18,195,0.11764705926179886
