lon,lat,date,ID,NDVI
105.8895444,21.1277395,2008-07-15,157,0.06515506654977798
105.8895444,21.1277395,2008-07-16,157,0.0028104055672883987
105.8895444,21.1277395,2008-07-17,157,0.016476314514875412
105.8895444,21.1277395,2008-07-18,157,0.030927835032343864
105.8895444,21.1277395,2008-07-19,157,0.06018635258078575
105.8895444,21.1277395,2008-07-20,157,0.04999406263232231
105.8895444,21.1277395,2008-07-21,157,0.24456773698329926
105.8895444,21.1277395,2008-07-22,157,0.2506791651248932
105.8895444,21.1277395,2008-07-23,157,0.024913493543863297
105.8895444,21.1277395,2008-07-24,157,0.0057496679946780205
105.8895444,21.1277395,2008-07-25,157,-0.0029522909317165613
105.8895444,21.1277395,2008-07-26,157,0.03044719435274601
105.8895444,21.1277395,2008-07-27,157,0.43287909030914307
105.8895444,21.1277395,2008-07-28,157,0.16375595331192017
105.8895444,21.1277395,2008-07-29,157,
105.8895444,21.1277395,2008-07-30,157,0.25766870379447937
105.8895444,21.1277395,2008-07-31,157,0.014364832080900669
105.8895444,21.1277395,2008-08-01,157,0.03921568766236305
105.8895444,21.1277395,2008-08-02,157,-0.04281694442033768
105.8895444,21.1277395,2008-08-03,157,0.3150256872177124
105.8895444,21.1277395,2008-08-04,157,0.2277149111032486
105.8895444,21.1277395,2008-08-05,157,0.048734769225120544
105.8895444,21.1277395,2008-08-06,157,0.30689892172813416
105.8895444,21.1277395,2008-08-07,157,-0.0018980668392032385
105.8895444,21.1277395,2008-08-08,157,0.020899394527077675
105.8895444,21.1277395,2008-08-09,157,0.017514469102025032
105.8895444,21.1277395,2008-08-10,157,
105.8895444,21.1277395,2008-08-11,157,0.22507835924625397
105.8895444,21.1277395,2008-08-12,157,-7.559531950391829E-4
105.8895444,21.1277395,2008-08-13,157,0.1351030170917511
105.8895444,21.1277395,2008-08-14,157,
105.8895444,21.1277395,2008-08-15,157,0.27626773715019226
105.8895444,21.1277395,2008-08-16,157,0.2444124072790146
105.8895444,21.1277395,2008-08-17,157,0.06059983745217323
105.8895444,21.1277395,2008-08-18,157,
105.8895444,21.1277395,2008-08-19,157,0.33539244532585144
105.8895444,21.1277395,2008-08-20,157,0.24086160957813263
105.8895444,21.1277395,2008-08-21,157,0.19623656570911407
105.8895444,21.1277395,2008-08-22,157,0.174953430891037
105.8895444,21.1277395,2008-08-23,157,0.005301765166223049
105.8895444,21.1277395,2008-08-24,157,
105.8895444,21.1277395,2008-08-25,157,0.2603744566440582
105.8895444,21.1277395,2008-08-26,157,0.3426732122898102
105.8895444,21.1277395,2008-08-27,157,0.3136288821697235
105.8895444,21.1277395,2008-08-28,157,0.6688567399978638
105.8895444,21.1277395,2008-08-29,157,0.28663259744644165
105.8895444,21.1277395,2008-08-30,157,
105.8895444,21.1277395,2008-08-31,157,0.07016532123088837
105.8895444,21.1277395,2008-09-01,157,0.030826140195131302
105.8895444,21.1277395,2008-09-02,157,0.2967178225517273
105.8895444,21.1277395,2008-09-03,157,6.223550299182534E-4
105.8895444,21.1277395,2008-09-04,157,0.02162879705429077
105.8895444,21.1277395,2008-09-05,157,0.03616829589009285
105.8895444,21.1277395,2008-09-06,157,-0.03048170544207096
105.8895444,21.1277395,2008-09-07,157,0.15150757133960724
105.8895444,21.1277395,2008-09-08,157,0.6357881426811218
105.8895444,21.1277395,2008-09-09,157,0.2488262802362442
105.8895444,21.1277395,2008-09-10,157,0.0063405088149011135
105.8895444,21.1277395,2008-09-11,157,0.42606252431869507
105.8895444,21.1277395,2008-09-12,157,0.7166666388511658
105.8895444,21.1277395,2008-09-13,157,0.8059526681900024
105.8895444,21.1277395,2008-09-14,157,0.4397006928920746
105.8895444,21.1277395,2008-09-15,157,
105.8895444,21.1277395,2008-09-16,157,0.6766434907913208
105.8895444,21.1277395,2008-09-17,157,0.5953439474105835
105.8895444,21.1277395,2008-09-18,157,0.6821930408477783
105.8895444,21.1277395,2008-09-19,157,0.39871713519096375
105.8895444,21.1277395,2008-09-20,157,0.7067728638648987
105.8895444,21.1277395,2008-09-21,157,-0.010973763652145863
105.8895444,21.1277395,2008-09-22,157,0.5934391617774963
105.8895444,21.1277395,2008-09-23,157,0.671513557434082
105.8895444,21.1277395,2008-09-24,157,0.010237856768071651
105.8895444,21.1277395,2008-09-25,157,
105.8895444,21.1277395,2008-09-26,157,0.0011835875920951366
105.8895444,21.1277395,2008-09-27,157,-0.007709056604653597
105.8895444,21.1277395,2008-09-28,157,0.16683346033096313
105.8895444,21.1277395,2008-09-29,157,0.4700019657611847
105.8895444,21.1277395,2008-09-30,157,-0.009372920729219913
105.8895444,21.1277395,2008-10-01,157,
105.8895444,21.1277395,2008-10-02,157,0.3124332129955292
105.8895444,21.1277395,2008-10-03,157,0.6031376123428345
105.8895444,21.1277395,2008-10-04,157,0.32156646251678467
105.8895444,21.1277395,2008-10-05,157,0.1378200203180313
105.8895444,21.1277395,2008-10-06,157,0.6731182932853699
105.8895444,21.1277395,2008-10-07,157,0.39459460973739624
105.8895444,21.1277395,2008-10-08,157,0.4552963078022003
105.8895444,21.1277395,2008-10-09,157,0.5196319222450256
105.8895444,21.1277395,2008-10-10,157,0.19021834433078766
105.8895444,21.1277395,2008-10-11,157,0.5944651365280151
105.8895444,21.1277395,2008-10-12,157,0.1614440232515335
105.8895444,21.1277395,2008-10-13,157,0.5911681056022644
105.8895444,21.1277395,2008-10-14,157,0.015700390562415123
105.8895444,21.1277395,2008-10-15,157,0.025868097320199013
105.8895444,21.1277395,2008-10-16,157,0.5904499888420105
105.8895444,21.1277395,2008-10-17,157,
105.8895444,21.1277395,2008-10-18,157,0.5692400336265564
105.8895444,21.1277395,2008-10-19,157,-0.003285870887339115
105.8895444,21.1277395,2008-10-20,157,0.09614480286836624
105.8895444,21.1277395,2008-10-21,157,0.0616178996860981
105.8895444,21.1277395,2008-10-22,157,0.04528369382023811
105.8895444,21.1277395,2008-10-23,157,0.056538891047239304
105.8895444,21.1277395,2008-10-24,157,0.0916227400302887
105.8895444,21.1277395,2008-10-25,157,0.07431864738464355
105.8895444,21.1277395,2008-10-26,157,-0.0016750418581068516
105.8895444,21.1277395,2008-10-27,157,0.12473224848508835
105.8895444,21.1277395,2008-10-28,157,0.47330567240715027
105.8895444,21.1277395,2008-10-29,157,0.037556011229753494
105.8895444,21.1277395,2008-10-30,157,-5.717552849091589E-4
105.8895444,21.1277395,2008-10-31,157,-0.019894707947969437
105.8895444,21.1277395,2008-11-01,157,-0.012027115561068058
105.8895444,21.1277395,2008-11-02,157,
105.8895444,21.1277395,2008-11-03,157,5.9506099205464125E-5
105.8895444,21.1277395,2008-11-04,157,-0.008914047852158546
105.8895444,21.1277395,2008-11-05,157,0.04436948895454407
105.8895444,21.1277395,2008-11-06,157,0.01593591272830963
105.8895444,21.1277395,2008-11-07,157,0.015465316362679005
105.8895444,21.1277395,2008-11-08,157,0.3296521306037903
105.8895444,21.1277395,2008-11-09,157,0.4472649395465851
105.8895444,21.1277395,2008-11-10,157,0.31454339623451233
105.8895444,21.1277395,2008-11-11,157,0.40377089381217957
105.8895444,21.1277395,2008-11-12,157,0.32588455080986023
105.8895444,21.1277395,2008-11-13,157,0.3385888934135437
105.8895444,21.1277395,2008-11-14,157,0.08205051720142365
105.8895444,21.1277395,2008-11-15,157,0.04944320768117905
105.8895444,21.1277395,2008-11-16,157,0.007644949946552515
105.8895444,21.1277395,2008-11-17,157,
105.8895444,21.1277395,2008-11-18,157,
105.8895444,21.1277395,2008-11-19,157,0.008699914440512657
105.8895444,21.1277395,2008-11-20,157,0.3508714437484741
105.8895444,21.1277395,2008-11-21,157,0.027754414826631546
105.8895444,21.1277395,2008-11-22,157,0.08505115658044815
105.8895444,21.1277395,2008-11-23,157,-0.013284341432154179
105.8895444,21.1277395,2008-11-24,157,0.3530106246471405
105.8895444,21.1277395,2008-11-25,157,0.041493307799100876
105.8895444,21.1277395,2008-11-26,157,0.3358778655529022
105.8895444,21.1277395,2008-11-27,157,0.31724968552589417
105.8895444,21.1277395,2008-11-28,157,0.3382611870765686
105.8895444,21.1277395,2008-11-29,157,0.3522929251194
105.8895444,21.1277395,2008-11-30,157,0.34517914056777954
105.8895444,21.1277395,2008-12-01,157,0.3294964134693146
105.8895444,21.1277395,2008-12-02,157,0.3525026738643646
105.8895444,21.1277395,2008-12-03,157,0.28838175535202026
105.8895444,21.1277395,2008-12-04,157,
105.8895444,21.1277395,2008-12-05,157,0.2893190383911133
105.8895444,21.1277395,2008-12-06,157,0.28252679109573364
105.8895444,21.1277395,2008-12-07,157,0.028702640905976295
105.8895444,21.1277395,2008-12-08,157,0.030942333862185478
105.8895444,21.1277395,2008-12-09,157,0.3357855975627899
105.8895444,21.1277395,2008-12-10,157,0.0528852604329586
105.8895444,21.1277395,2008-12-11,157,0.15936952829360962
105.8895444,21.1277395,2008-12-12,157,0.280816912651062
105.8895444,21.1277395,2008-12-13,157,0.33236491680145264
105.8895444,21.1277395,2008-12-14,157,0.27414631843566895
105.8895444,21.1277395,2008-12-15,157,0.18079231679439545
105.8895444,21.1277395,2008-12-16,157,0.23878437280654907
105.8895444,21.1277395,2008-12-17,157,0.20586511492729187
105.8895444,21.1277395,2008-12-18,157,0.26617953181266785
105.8895444,21.1277395,2008-12-19,157,0.25424981117248535
105.8895444,21.1277395,2008-12-20,157,
105.8895444,21.1277395,2008-12-21,157,
105.8895444,21.1277395,2008-12-22,157,
105.8895444,21.1277395,2008-12-23,157,
105.8895444,21.1277395,2008-12-24,157,0.004089709836989641
105.8895444,21.1277395,2008-12-25,157,0.029763376340270042
105.8895444,21.1277395,2008-12-26,157,0.007188561838120222
105.8895444,21.1277395,2008-12-27,157,-0.004226738587021828
105.8895444,21.1277395,2008-12-28,157,-0.007195269223302603
105.8895444,21.1277395,2008-12-29,157,0.01452332641929388
105.8895444,21.1277395,2008-12-30,157,0.011457088403403759
105.8895444,21.1277395,2008-12-31,157,0.006688717752695084
106.2223111,21.1560765,2008-01-01,158,0.271577924489975
106.2223111,21.1560765,2008-01-02,158,0.19249823689460754
106.2223111,21.1560765,2008-01-03,158,
106.2223111,21.1560765,2008-01-04,158,0.19401994347572327
106.2223111,21.1560765,2008-01-05,158,0.015163867734372616
106.2223111,21.1560765,2008-01-06,158,0.03362131863832474
106.2223111,21.1560765,2008-01-07,158,0.0013710581697523594
106.2223111,21.1560765,2008-01-08,158,0.026051804423332214
106.2223111,21.1560765,2008-01-09,158,0.15234696865081787
106.2223111,21.1560765,2008-01-10,158,0.008687516674399376
106.2223111,21.1560765,2008-01-11,158,0.1421501189470291
106.2223111,21.1560765,2008-01-12,158,
106.2223111,21.1560765,2008-01-13,158,0.021356070414185524
106.2223111,21.1560765,2008-01-14,158,0.003632264444604516
106.2223111,21.1560765,2008-01-15,158,0.008791884407401085
106.2223111,21.1560765,2008-01-16,158,0.008659557439386845
106.2223111,21.1560765,2008-01-17,158,0.01666666753590107
106.2223111,21.1560765,2008-01-18,158,0.01403479278087616
106.2223111,21.1560765,2008-01-19,158,
106.2223111,21.1560765,2008-01-20,158,0.010149180889129639
106.2223111,21.1560765,2008-01-21,158,0.0018910510698333383
106.2223111,21.1560765,2008-01-22,158,0.003452109405770898
106.2223111,21.1560765,2008-01-23,158,0.01742463745176792
106.2223111,21.1560765,2008-01-24,158,0.0025862613692879677
106.2223111,21.1560765,2008-01-25,158,5.449590971693397E-4
106.2223111,21.1560765,2008-01-26,158,-0.00877019390463829
106.2223111,21.1560765,2008-01-27,158,0.021416114643216133
106.2223111,21.1560765,2008-01-28,158,
106.2223111,21.1560765,2008-01-29,158,0.0033412110060453415
106.2223111,21.1560765,2008-01-30,158,3.09501716401428E-4
106.2223111,21.1560765,2008-01-31,158,-8.394543547183275E-4
106.2223111,21.1560765,2008-02-01,158,-5.420054658316076E-4
106.2223111,21.1560765,2008-02-02,158,0.0057493289932608604
106.2223111,21.1560765,2008-02-03,158,0.007836045697331429
106.2223111,21.1560765,2008-02-04,158,
106.2223111,21.1560765,2008-02-05,158,0.009986269287765026
106.2223111,21.1560765,2008-02-06,158,0.006157080642879009
106.2223111,21.1560765,2008-02-07,158,0.008157022297382355
106.2223111,21.1560765,2008-02-08,158,0.00736377015709877
106.2223111,21.1560765,2008-02-09,158,0.014898554421961308
106.2223111,21.1560765,2008-02-10,158,0.008938982151448727
106.2223111,21.1560765,2008-02-11,158,0.0057097626850008965
106.2223111,21.1560765,2008-02-12,158,0.010630023665726185
106.2223111,21.1560765,2008-02-13,158,
106.2223111,21.1560765,2008-02-14,158,0.01679863967001438
106.2223111,21.1560765,2008-02-15,158,0.0037546935491263866
106.2223111,21.1560765,2008-02-16,158,0.024547521024942398
106.2223111,21.1560765,2008-02-17,158,0.008795837871730328
106.2223111,21.1560765,2008-02-18,158,0.014027795754373074
106.2223111,21.1560765,2008-02-19,158,0.004958863835781813
106.2223111,21.1560765,2008-02-20,158,
106.2223111,21.1560765,2008-02-21,158,0.19136689603328705
106.2223111,21.1560765,2008-02-22,158,0.14511150121688843
106.2223111,21.1560765,2008-02-23,158,0.2106444388628006
106.2223111,21.1560765,2008-02-24,158,2.452783810440451E-4
106.2223111,21.1560765,2008-02-25,158,0.012776931747794151
106.2223111,21.1560765,2008-02-26,158,0.004156852141022682
106.2223111,21.1560765,2008-02-27,158,0.016627678647637367
106.2223111,21.1560765,2008-02-28,158,0.008097655139863491
106.2223111,21.1560765,2008-02-29,158,
106.2223111,21.1560765,2008-03-01,158,0.1818181872367859
106.2223111,21.1560765,2008-03-02,158,0.11727966368198395
106.2223111,21.1560765,2008-03-03,158,0.2003520131111145
106.2223111,21.1560765,2008-03-04,158,0.18841642141342163
106.2223111,21.1560765,2008-03-05,158,0.026875698938965797
106.2223111,21.1560765,2008-03-06,158,0.034895315766334534
106.2223111,21.1560765,2008-03-07,158,
106.2223111,21.1560765,2008-03-08,158,0.17933911085128784
106.2223111,21.1560765,2008-03-09,158,0.022763367742300034
106.2223111,21.1560765,2008-03-10,158,0.016528306528925896
106.2223111,21.1560765,2008-03-11,158,0.015142690390348434
106.2223111,21.1560765,2008-03-12,158,-0.01272293459624052
106.2223111,21.1560765,2008-03-13,158,0.02027813531458378
106.2223111,21.1560765,2008-03-14,158,0.021431658416986465
106.2223111,21.1560765,2008-03-15,158,0.027422038838267326
106.2223111,21.1560765,2008-03-16,158,0.018543045967817307
106.2223111,21.1560765,2008-03-17,158,0.001714886398985982
106.2223111,21.1560765,2008-03-18,158,-0.01400688849389553
106.2223111,21.1560765,2008-03-19,158,0.006117228418588638
106.2223111,21.1560765,2008-03-20,158,0.0285988487303257
106.2223111,21.1560765,2008-03-21,158,0.036925140768289566
106.2223111,21.1560765,2008-03-22,158,0.026528406888246536
106.2223111,21.1560765,2008-03-23,158,
106.2223111,21.1560765,2008-03-24,158,0.24898859858512878
106.2223111,21.1560765,2008-03-25,158,0.024196645244956017
106.2223111,21.1560765,2008-03-26,158,0.029914529994130135
106.2223111,21.1560765,2008-03-27,158,-2.868205774575472E-4
106.2223111,21.1560765,2008-03-28,158,0.04821613430976868
106.2223111,21.1560765,2008-03-29,158,0.039972901344299316
106.2223111,21.1560765,2008-03-30,158,0.05657850578427315
106.2223111,21.1560765,2008-03-31,158,
106.2223111,21.1560765,2008-04-01,158,-7.907411199994385E-4
106.2223111,21.1560765,2008-04-02,158,-5.885468635824509E-5
106.2223111,21.1560765,2008-04-03,158,0.008434448391199112
106.2223111,21.1560765,2008-04-04,158,0.021587202325463295
106.2223111,21.1560765,2008-04-05,158,0.00807731132954359
106.2223111,21.1560765,2008-04-06,158,0.043802887201309204
106.2223111,21.1560765,2008-04-07,158,0.009789702482521534
106.2223111,21.1560765,2008-04-08,158,
106.2223111,21.1560765,2008-04-09,158,0.4772937595844269
106.2223111,21.1560765,2008-04-10,158,0.03849277272820473
106.2223111,21.1560765,2008-04-11,158,0.05968967825174332
106.2223111,21.1560765,2008-04-12,158,0.024887969717383385
106.2223111,21.1560765,2008-04-13,158,-0.023161137476563454
106.2223111,21.1560765,2008-04-14,158,0.0977545902132988
106.2223111,21.1560765,2008-04-15,158,0.07695680856704712
106.2223111,21.1560765,2008-04-16,158,0.03528708219528198
106.2223111,21.1560765,2008-04-17,158,
106.2223111,21.1560765,2008-04-18,158,0.4998871386051178
106.2223111,21.1560765,2008-04-19,158,0.49239885807037354
106.2223111,21.1560765,2008-04-20,158,0.11747712641954422
106.2223111,21.1560765,2008-04-21,158,0.08818897604942322
106.2223111,21.1560765,2008-04-22,158,0.05880415067076683
106.2223111,21.1560765,2008-04-23,158,0.01115194521844387
106.2223111,21.1560765,2008-04-24,158,
106.2223111,21.1560765,2008-04-25,158,0.08023308217525482
106.2223111,21.1560765,2008-04-26,158,0.1859566569328308
106.2223111,21.1560765,2008-04-27,158,0.06549966335296631
106.2223111,21.1560765,2008-04-28,158,0.5933743119239807
106.2223111,21.1560765,2008-04-29,158,0.08434518426656723
106.2223111,21.1560765,2008-04-30,158,0.09392265230417252
106.2223111,21.1560765,2008-05-01,158,0.0036296441685408354
106.2223111,21.1560765,2008-05-02,158,0.268990159034729
106.2223111,21.1560765,2008-05-03,158,
106.2223111,21.1560765,2008-05-04,158,0.32262858748435974
106.2223111,21.1560765,2008-05-05,158,
106.2223111,21.1560765,2008-05-06,158,0.028755711391568184
106.2223111,21.1560765,2008-05-07,158,0.10144627839326859
106.2223111,21.1560765,2008-05-08,158,0.12562499940395355
106.2223111,21.1560765,2008-05-09,158,-0.02320699766278267
106.2223111,21.1560765,2008-05-10,158,
106.2223111,21.1560765,2008-05-11,158,0.19306634366512299
106.2223111,21.1560765,2008-05-12,158,0.6166082620620728
106.2223111,21.1560765,2008-05-13,158,0.5147058367729187
106.2223111,21.1560765,2008-05-14,158,0.5496411323547363
106.2223111,21.1560765,2008-05-15,158,0.49325335025787354
106.2223111,21.1560765,2008-05-16,158,0.5493997931480408
106.2223111,21.1560765,2008-05-17,158,0.17229585349559784
106.2223111,21.1560765,2008-05-18,158,0.09663470089435577
106.2223111,21.1560765,2008-05-19,158,
106.2223111,21.1560765,2008-05-20,158,0.16573801636695862
106.2223111,21.1560765,2008-05-21,158,0.2705928385257721
106.2223111,21.1560765,2008-05-22,158,0.24654452502727509
106.2223111,21.1560765,2008-05-23,158,0.14200299978256226
106.2223111,21.1560765,2008-05-24,158,0.03393067046999931
106.2223111,21.1560765,2008-05-25,158,0.10880935192108154
106.2223111,21.1560765,2008-05-26,158,
106.2223111,21.1560765,2008-05-27,158,0.3809283375740051
106.2223111,21.1560765,2008-05-28,158,0.17508649826049805
106.2223111,21.1560765,2008-05-29,158,0.29541924595832825
106.2223111,21.1560765,2008-05-30,158,0.08768898993730545
