lon,lat,date,ID,NDVI
105.9268934,21.1137452,2002-10-06,155,0.05864661931991577
105.9268934,21.1137452,2002-10-07,155,0.5470839738845825
105.9268934,21.1137452,2002-10-08,155,0.5150992274284363
105.9268934,21.1137452,2002-10-09,155,0.47669848799705505
105.9268934,21.1137452,2002-10-10,155,0.5342157483100891
105.9268934,21.1137452,2002-10-11,155,0.46561384201049805
105.9268934,21.1137452,2002-10-12,155,0.45545724034309387
105.9268934,21.1137452,2002-10-13,155,0.4297148585319519
105.9268934,21.1137452,2002-10-14,155,0.44876542687416077
105.9268934,21.1137452,2002-10-15,155,0.1177167221903801
105.9268934,21.1137452,2002-10-16,155,0.3986140489578247
105.9268934,21.1137452,2002-10-17,155,
105.9268934,21.1137452,2002-10-18,155,0.02727513387799263
105.9268934,21.1137452,2002-10-19,155,0.020555414259433746
105.9268934,21.1137452,2002-10-20,155,0.04826982319355011
105.9268934,21.1137452,2002-10-21,155,-0.0015983632765710354
105.9268934,21.1137452,2002-10-22,155,-0.006637767422944307
105.9268934,21.1137452,2002-10-23,155,0.00963775347918272
105.9268934,21.1137452,2002-10-24,155,0.03792726621031761
105.9268934,21.1137452,2002-10-25,155,0.07312722504138947
105.9268934,21.1137452,2002-10-26,155,-0.009390931576490402
105.9268934,21.1137452,2002-10-27,155,-0.002202981850132346
105.9268934,21.1137452,2002-10-28,155,0.0137148667126894
105.9268934,21.1137452,2002-10-29,155,0.3026762306690216
105.9268934,21.1137452,2002-10-30,155,0.018630413338541985
105.9268934,21.1137452,2002-10-31,155,0.015403743833303452
105.9268934,21.1137452,2002-11-01,155,0.04031830281019211
105.9268934,21.1137452,2002-11-02,155,
105.9268934,21.1137452,2002-11-03,155,0.1395641267299652
105.9268934,21.1137452,2002-11-04,155,0.37592771649360657
105.9268934,21.1137452,2002-11-05,155,0.3467309772968292
105.9268934,21.1137452,2002-11-06,155,0.3519480526447296
105.9268934,21.1137452,2002-11-07,155,0.35778871178627014
105.9268934,21.1137452,2002-11-08,155,0.35555556416511536
105.9268934,21.1137452,2002-11-09,155,0.3484363257884979
105.9268934,21.1137452,2002-11-10,155,0.10587777197360992
105.9268934,21.1137452,2002-11-11,155,0.08775240927934647
105.9268934,21.1137452,2002-11-12,155,0.06744232028722763
105.9268934,21.1137452,2002-11-13,155,0.21051670610904694
105.9268934,21.1137452,2002-11-14,155,0.010278340429067612
105.9268934,21.1137452,2002-11-15,155,0.16101904213428497
105.9268934,21.1137452,2002-11-16,155,0.033506691455841064
105.9268934,21.1137452,2002-11-17,155,0.009000832214951515
105.9268934,21.1137452,2002-11-18,155,
105.9268934,21.1137452,2002-11-19,155,0.00839846022427082
105.9268934,21.1137452,2002-11-20,155,0.00976651906967163
105.9268934,21.1137452,2002-11-21,155,6.857143016532063E-4
105.9268934,21.1137452,2002-11-22,155,0.01528999675065279
105.9268934,21.1137452,2002-11-23,155,-4.8071143100969493E-4
105.9268934,21.1137452,2002-11-24,155,0.003260363359004259
105.9268934,21.1137452,2002-11-25,155,0.0039054471999406815
105.9268934,21.1137452,2002-11-26,155,0.0017707472434267402
105.9268934,21.1137452,2002-11-27,155,-0.010621989145874977
105.9268934,21.1137452,2002-11-28,155,0.011804384179413319
105.9268934,21.1137452,2002-11-29,155,-2.0498805679380894E-4
105.9268934,21.1137452,2002-11-30,155,-0.007860369980335236
105.9268934,21.1137452,2002-12-01,155,0.016818443313241005
105.9268934,21.1137452,2002-12-02,155,0.003000428434461355
105.9268934,21.1137452,2002-12-03,155,0.034602075815200806
105.9268934,21.1137452,2002-12-04,155,
105.9268934,21.1137452,2002-12-05,155,0.23080115020275116
105.9268934,21.1137452,2002-12-06,155,0.06487319618463516
105.9268934,21.1137452,2002-12-07,155,0.08555932343006134
105.9268934,21.1137452,2002-12-08,155,-6.996120209805667E-4
105.9268934,21.1137452,2002-12-09,155,0.007699334528297186
105.9268934,21.1137452,2002-12-10,155,0.1081785038113594
105.9268934,21.1137452,2002-12-11,155,1.3659335672855377E-4
105.9268934,21.1137452,2002-12-12,155,0.35504674911499023
105.9268934,21.1137452,2002-12-13,155,0.34305211901664734
105.9268934,21.1137452,2002-12-14,155,-0.0014513788046315312
105.9268934,21.1137452,2002-12-15,155,-0.002790697617456317
105.9268934,21.1137452,2002-12-16,155,0.0038109757006168365
105.9268934,21.1137452,2002-12-17,155,0.005090421997010708
105.9268934,21.1137452,2002-12-18,155,0.28027844429016113
105.9268934,21.1137452,2002-12-19,155,0.19723978638648987
105.9268934,21.1137452,2002-12-20,155,
105.9268934,21.1137452,2002-12-21,155,0.029382633045315742
105.9268934,21.1137452,2002-12-22,155,0.00536651536822319
105.9268934,21.1137452,2002-12-23,155,0.006309858988970518
105.9268934,21.1137452,2002-12-24,155,0.028944633901119232
105.9268934,21.1137452,2002-12-25,155,0.005118273664265871
105.9268934,21.1137452,2002-12-26,155,-0.0075196740217506886
105.9268934,21.1137452,2002-12-27,155,0.018225612118840218
105.9268934,21.1137452,2002-12-28,155,0.048093970865011215
105.9268934,21.1137452,2002-12-29,155,-1.3126803969498724E-4
105.9268934,21.1137452,2002-12-30,155,9.229599963873625E-4
105.9268934,21.1137452,2002-12-31,155,4.898359184153378E-4
105.9508299,21.127574,2002-01-01,156,0.15281736850738525
105.9508299,21.127574,2002-01-02,156,
105.9508299,21.127574,2002-01-03,156,0.2610293924808502
105.9508299,21.127574,2002-01-04,156,0.2478082925081253
105.9508299,21.127574,2002-01-05,156,0.3152901828289032
105.9508299,21.127574,2002-01-06,156,0.0826486274600029
105.9508299,21.127574,2002-01-07,156,0.2707446813583374
105.9508299,21.127574,2002-01-08,156,0.24966712296009064
105.9508299,21.127574,2002-01-09,156,0.2957974374294281
105.9508299,21.127574,2002-01-10,156,0.04810413345694542
105.9508299,21.127574,2002-01-11,156,-0.009487432427704334
105.9508299,21.127574,2002-01-12,156,-0.003509917762130499
105.9508299,21.127574,2002-01-13,156,0.047011952847242355
105.9508299,21.127574,2002-01-14,156,0.03232415392994881
105.9508299,21.127574,2002-01-15,156,0.04020446166396141
105.9508299,21.127574,2002-01-16,156,0.013034174218773842
105.9508299,21.127574,2002-01-17,156,0.16326050460338593
105.9508299,21.127574,2002-01-18,156,
105.9508299,21.127574,2002-01-19,156,0.020192688331007957
105.9508299,21.127574,2002-01-20,156,0.00196695514023304
105.9508299,21.127574,2002-01-21,156,0.07749174535274506
105.9508299,21.127574,2002-01-22,156,0.015418501570820808
105.9508299,21.127574,2002-01-23,156,-0.012480203062295914
105.9508299,21.127574,2002-01-24,156,0.006231105886399746
105.9508299,21.127574,2002-01-25,156,0.005005871411412954
105.9508299,21.127574,2002-01-26,156,0.008517887443304062
105.9508299,21.127574,2002-01-27,156,0.00506294472143054
105.9508299,21.127574,2002-01-28,156,0.0229108277708292
105.9508299,21.127574,2002-01-29,156,0.0071284957230091095
105.9508299,21.127574,2002-01-30,156,0.003040559822693467
105.9508299,21.127574,2002-01-31,156,0.010258224792778492
105.9508299,21.127574,2002-02-01,156,-0.013409002684056759
105.9508299,21.127574,2002-02-02,156,0.0021829043980687857
105.9508299,21.127574,2002-02-03,156,
105.9508299,21.127574,2002-02-04,156,0.018295932561159134
105.9508299,21.127574,2002-02-05,156,0.0102904187515378
105.9508299,21.127574,2002-02-06,156,0.017979316413402557
105.9508299,21.127574,2002-02-07,156,0.00739439157769084
105.9508299,21.127574,2002-02-08,156,0.012491635046899319
105.9508299,21.127574,2002-02-09,156,0.01628713682293892
105.9508299,21.127574,2002-02-10,156,0.004052750300616026
105.9508299,21.127574,2002-02-11,156,0.010771695524454117
105.9508299,21.127574,2002-02-12,156,3.1792459776625037E-4
105.9508299,21.127574,2002-02-13,156,0.015909552574157715
105.9508299,21.127574,2002-02-14,156,0.004077291116118431
105.9508299,21.127574,2002-02-15,156,0.03300058841705322
105.9508299,21.127574,2002-02-16,156,0.16309824585914612
105.9508299,21.127574,2002-02-17,156,0.017108527943491936
105.9508299,21.127574,2002-02-18,156,0.20245902240276337
105.9508299,21.127574,2002-02-19,156,
105.9508299,21.127574,2002-02-20,156,0.00952380895614624
105.9508299,21.127574,2002-02-21,156,0.00812895130366087
105.9508299,21.127574,2002-02-22,156,0.013962973840534687
105.9508299,21.127574,2002-02-23,156,0.013570229522883892
105.9508299,21.127574,2002-02-24,156,0.01860877312719822
105.9508299,21.127574,2002-02-25,156,0.024719616398215294
105.9508299,21.127574,2002-02-26,156,0.03458213433623314
105.9508299,21.127574,2002-02-27,156,0.022939249873161316
105.9508299,21.127574,2002-02-28,156,0.020019493997097015
105.9508299,21.127574,2002-03-01,156,0.014357502572238445
105.9508299,21.127574,2002-03-02,156,0.02536354400217533
105.9508299,21.127574,2002-03-03,156,0.0406462587416172
105.9508299,21.127574,2002-03-04,156,0.018799172714352608
105.9508299,21.127574,2002-03-05,156,0.02875817008316517
105.9508299,21.127574,2002-03-06,156,0.041146859526634216
105.9508299,21.127574,2002-03-07,156,
105.9508299,21.127574,2002-03-08,156,0.015115245245397091
105.9508299,21.127574,2002-03-09,156,0.061261922121047974
105.9508299,21.127574,2002-03-10,156,0.03459902107715607
105.9508299,21.127574,2002-03-11,156,0.023240238428115845
105.9508299,21.127574,2002-03-12,156,0.058954086154699326
105.9508299,21.127574,2002-03-13,156,0.04286628216505051
105.9508299,21.127574,2002-03-14,156,0.05081316828727722
105.9508299,21.127574,2002-03-15,156,0.08589532971382141
105.9508299,21.127574,2002-03-16,156,0.04299350827932358
105.9508299,21.127574,2002-03-17,156,0.04619453102350235
105.9508299,21.127574,2002-03-18,156,0.014296463690698147
105.9508299,21.127574,2002-03-19,156,0.02387562394142151
105.9508299,21.127574,2002-03-20,156,
105.9508299,21.127574,2002-03-21,156,
105.9508299,21.127574,2002-03-22,156,
105.9508299,21.127574,2002-03-23,156,
105.9508299,21.127574,2002-03-24,156,
105.9508299,21.127574,2002-03-25,156,
105.9508299,21.127574,2002-03-26,156,
105.9508299,21.127574,2002-03-27,156,
105.9508299,21.127574,2002-03-28,156,
105.9508299,21.127574,2002-03-29,156,0.10393964499235153
105.9508299,21.127574,2002-03-30,156,0.060533031821250916
105.9508299,21.127574,2002-03-31,156,0.3758993148803711
105.9508299,21.127574,2002-04-01,156,0.06637910008430481
105.9508299,21.127574,2002-04-02,156,0.06538122147321701
105.9508299,21.127574,2002-04-03,156,0.11490099132061005
105.9508299,21.127574,2002-04-04,156,0.47719141840934753
105.9508299,21.127574,2002-04-05,156,0.1394215077161789
105.9508299,21.127574,2002-04-06,156,0.26276808977127075
105.9508299,21.127574,2002-04-07,156,0.18718330562114716
105.9508299,21.127574,2002-04-08,156,
105.9508299,21.127574,2002-04-09,156,0.08551593124866486
105.9508299,21.127574,2002-04-10,156,0.04322230815887451
105.9508299,21.127574,2002-04-11,156,0.017224568873643875
105.9508299,21.127574,2002-04-12,156,0.10619356483221054
105.9508299,21.127574,2002-04-13,156,0.6695090532302856
105.9508299,21.127574,2002-04-14,156,
105.9508299,21.127574,2002-04-15,156,
105.9508299,21.127574,2002-04-16,156,0.5358592867851257
105.9508299,21.127574,2002-04-17,156,0.03214862570166588
105.9508299,21.127574,2002-04-18,156,-1.1066843580920249E-4
105.9508299,21.127574,2002-04-19,156,0.11949057877063751
105.9508299,21.127574,2002-04-20,156,0.03716365993022919
105.9508299,21.127574,2002-04-21,156,0.12997877597808838
105.9508299,21.127574,2002-04-22,156,0.04940298572182655
105.9508299,21.127574,2002-04-23,156,0.1077386885881424
105.9508299,21.127574,2002-04-24,156,
105.9508299,21.127574,2002-04-25,156,0.5777687430381775
105.9508299,21.127574,2002-04-26,156,0.40708985924720764
105.9508299,21.127574,2002-04-27,156,0.07322341203689575
105.9508299,21.127574,2002-04-28,156,0.15473231673240662
105.9508299,21.127574,2002-04-29,156,0.3640768527984619
105.9508299,21.127574,2002-04-30,156,0.693514347076416
105.9508299,21.127574,2002-05-01,156,0.04338594153523445
105.9508299,21.127574,2002-05-02,156,0.6023585200309753
105.9508299,21.127574,2002-05-03,156,0.3492003083229065
105.9508299,21.127574,2002-05-04,156,0.44273704290390015
105.9508299,21.127574,2002-05-05,156,0.042448531836271286
105.9508299,21.127574,2002-05-06,156,0.6773566603660583
105.9508299,21.127574,2002-05-07,156,0.0013039933983236551
105.9508299,21.127574,2002-05-08,156,0.028630603104829788
105.9508299,21.127574,2002-05-09,156,0.006709741894155741
105.9508299,21.127574,2002-05-10,156,
105.9508299,21.127574,2002-05-11,156,0.018770921975374222
105.9508299,21.127574,2002-05-12,156,0.025654137134552002
105.9508299,21.127574,2002-05-13,156,0.6286582350730896
105.9508299,21.127574,2002-05-14,156,-0.037738136947155
105.9508299,21.127574,2002-05-15,156,0.2344917505979538
105.9508299,21.127574,2002-05-16,156,0.04279695451259613
105.9508299,21.127574,2002-05-17,156,0.005528077017515898
105.9508299,21.127574,2002-05-18,156,0.23548512160778046
105.9508299,21.127574,2002-05-19,156,0.1445619761943817
105.9508299,21.127574,2002-05-20,156,0.6092631816864014
105.9508299,21.127574,2002-05-21,156,0.620185911655426
105.9508299,21.127574,2002-05-22,156,0.6724137663841248
105.9508299,21.127574,2002-05-23,156,0.017043784260749817
105.9508299,21.127574,2002-05-24,156,-0.016167910769581795
105.9508299,21.127574,2002-05-25,156,0.2860068380832672
105.9508299,21.127574,2002-05-26,156,
105.9508299,21.127574,2002-05-27,156,0.27157244086265564
105.9508299,21.127574,2002-05-28,156,0.3813880980014801
105.9508299,21.127574,2002-05-29,156,0.4376135766506195
105.9508299,21.127574,2002-05-30,156,0.18048642575740814
105.9508299,21.127574,2002-05-31,156,0.1263863444328308
105.9508299,21.127574,2002-06-01,156,0.3268892765045166
105.9508299,21.127574,2002-06-02,156,0.005337564740329981
105.9508299,21.127574,2002-06-03,156,0.37143993377685547
105.9508299,21.127574,2002-06-04,156,-0.008996181190013885
105.9508299,21.127574,2002-06-05,156,0.09847640246152878
105.9508299,21.127574,2002-06-06,156,0.229927659034729
105.9508299,21.127574,2002-06-07,156,0.1458333283662796
105.9508299,21.127574,2002-06-08,156,
105.9508299,21.127574,2002-06-09,156,-0.013532804325222969
105.9508299,21.127574,2002-06-10,156,0.07147090137004852
105.9508299,21.127574,2002-06-11,156,
105.9508299,21.127574,2002-06-12,156,0.026266569271683693
105.9508299,21.127574,2002-06-13,156,-0.0027614529244601727
105.9508299,21.127574,2002-06-14,156,0.5194520950317383
105.9508299,21.127574,2002-06-15,156,0.038307975977659225
105.9508299,21.127574,2002-06-16,156,0.019987337291240692
105.9508299,21.127574,2002-06-17,156,0.018216025084257126
105.9508299,21.127574,2002-06-18,156,1.5382248966488987E-4
105.9508299,21.127574,2002-06-19,156,0.40848037600517273
105.9508299,21.127574,2002-06-20,156,0.061030514538288116
105.9508299,21.127574,2002-06-21,156,0.05955956131219864
105.9508299,21.127574,2002-06-22,156,-0.007467295508831739
105.9508299,21.127574,2002-06-23,156,0.2303389310836792
105.9508299,21.127574,2002-06-24,156,0.04939550906419754
105.9508299,21.127574,2002-06-25,156,0.0818011686205864
105.9508299,21.127574,2002-06-26,156,0.05536568537354469
105.9508299,21.127574,2002-06-27,156,
105.9508299,21.127574,2002-06-28,156,0.09868521243333817
105.9508299,21.127574,2002-06-29,156,0.10857504606246948
105.9508299,21.127574,2002-06-30,156,0.01232048962265253
105.9508299,21.127574,2002-07-01,156,0.06984969228506088
105.9508299,21.127574,2002-07-02,156,0.05600576102733612
105.9508299,21.127574,2002-07-03,156,0.311138778924942
105.9508299,21.127574,2002-07-04,156,0.06702664494514465
105.9508299,21.127574,2002-07-05,156,0.04149715229868889
105.9508299,21.127574,2002-07-06,156,0.008112219162285328
105.9508299,21.127574,2002-07-07,156,0.30902111530303955
105.9508299,21.127574,2002-07-08,156,0.0058776382356882095
105.9508299,21.127574,2002-07-09,156,0.3847102224826813
105.9508299,21.127574,2002-07-10,156,0.288406640291214
105.9508299,21.127574,2002-07-11,156,0.20648564398288727
105.9508299,21.127574,2002-07-12,156,0.25303930044174194
105.9508299,21.127574,2002-07-13,156,
105.9508299,21.127574,2002-07-14,156,0.022333256900310516
105.9508299,21.127574,2002-07-15,156,0.1792958676815033
105.9508299,21.127574,2002-07-16,156,0.011600538156926632
105.9508299,21.127574,2002-07-17,156,
105.9508299,21.127574,2002-07-18,156,0.07193136215209961
105.9508299,21.127574,2002-07-19,156,0.08951067924499512
105.9508299,21.127574,2002-07-20,156,0.01428571343421936
105.9508299,21.127574,2002-07-21,156,0.007001399993896484
105.9508299,21.127574,2002-07-22,156,0.18489953875541687
105.9508299,21.127574,2002-07-23,156,0.1241762563586235
105.9508299,21.127574,2002-07-24,156,0.03457129746675491
105.9508299,21.127574,2002-07-25,156,0.06741321086883545
105.9508299,21.127574,2002-07-26,156,0.037631623446941376
105.9508299,21.127574,2002-07-27,156,0.11613919585943222
105.9508299,21.127574,2002-07-28,156,0.07034315913915634
105.9508299,21.127574,2002-07-29,156,
105.9508299,21.127574,2002-07-30,156,0.029073290526866913
105.9508299,21.127574,2002-07-31,156,0.02122850902378559
105.9508299,21.127574,2002-08-01,156,0.09229801595211029
105.9508299,21.127574,2002-08-02,156,0.18497109413146973
105.9508299,21.127574,2002-08-03,156,0.5231870412826538
105.9508299,21.127574,2002-08-04,156,0.3237569034099579
105.9508299,21.127574,2002-08-05,156,0.28208670020103455
105.9508299,21.127574,2002-08-06,156,0.31745630502700806
105.9508299,21.127574,2002-08-07,156,0.2868747413158417
105.9508299,21.127574,2002-08-08,156,0.288116991519928
