lon,lat,date,ID,NDVI
106.1468067,21.0377269,2011-12-13,159,
106.1468067,21.0377269,2011-12-14,159,0.0975954681634903
106.1468067,21.0377269,2011-12-15,159,-0.0030641008634120226
106.1468067,21.0377269,2011-12-16,159,-0.003182317828759551
106.1468067,21.0377269,2011-12-17,159,0.009754562750458717
106.1468067,21.0377269,2011-12-18,159,-0.001171874930150807
106.1468067,21.0377269,2011-12-19,159,0.11551277339458466
106.1468067,21.0377269,2011-12-20,159,0.1338190883398056
106.1468067,21.0377269,2011-12-21,159,0.1344289928674698
106.1468067,21.0377269,2011-12-22,159,
106.1468067,21.0377269,2011-12-23,159,0.011803277768194675
106.1468067,21.0377269,2011-12-24,159,0.24577954411506653
106.1468067,21.0377269,2011-12-25,159,0.2978992760181427
106.1468067,21.0377269,2011-12-26,159,0.28644731640815735
106.1468067,21.0377269,2011-12-27,159,0.0075223688036203384
106.1468067,21.0377269,2011-12-28,159,0.007430103607475758
106.1468067,21.0377269,2011-12-29,159,
106.1468067,21.0377269,2011-12-30,159,0.02509016916155815
106.1468067,21.0377269,2011-12-31,159,-0.0045967404730618
106.1025755,21.0353984,2011-01-01,160,0.0022781926672905684
106.1025755,21.0353984,2011-01-02,160,-0.0012142471969127655
106.1025755,21.0353984,2011-01-03,160,0.006040922366082668
106.1025755,21.0353984,2011-01-04,160,8.877962245605886E-4
106.1025755,21.0353984,2011-01-05,160,0.0034987095277756453
106.1025755,21.0353984,2011-01-06,160,0.004536028951406479
106.1025755,21.0353984,2011-01-07,160,0.005925030447542667
106.1025755,21.0353984,2011-01-08,160,0.007488430477678776
106.1025755,21.0353984,2011-01-09,160,-0.014494596980512142
106.1025755,21.0353984,2011-01-10,160,0.0025068786926567554
106.1025755,21.0353984,2011-01-11,160,
106.1025755,21.0353984,2011-01-12,160,0.03231221064925194
106.1025755,21.0353984,2011-01-13,160,-0.00275793788023293
106.1025755,21.0353984,2011-01-14,160,0.010482692159712315
106.1025755,21.0353984,2011-01-15,160,0.055883511900901794
106.1025755,21.0353984,2011-01-16,160,0.01703800819814205
106.1025755,21.0353984,2011-01-17,160,0.008122042752802372
106.1025755,21.0353984,2011-01-18,160,0.0059827654622495174
106.1025755,21.0353984,2011-01-19,160,2.9411763534881175E-4
106.1025755,21.0353984,2011-01-20,160,0.005681817885488272
106.1025755,21.0353984,2011-01-21,160,0.016328783705830574
106.1025755,21.0353984,2011-01-22,160,0.005548442248255014
106.1025755,21.0353984,2011-01-23,160,0.009502924047410488
106.1025755,21.0353984,2011-01-24,160,0.006021037232130766
106.1025755,21.0353984,2011-01-25,160,-0.002623999956995249
106.1025755,21.0353984,2011-01-26,160,0.006167527288198471
106.1025755,21.0353984,2011-01-27,160,
106.1025755,21.0353984,2011-01-28,160,0.011907271109521389
106.1025755,21.0353984,2011-01-29,160,0.004351907409727573
106.1025755,21.0353984,2011-01-30,160,0.009408429265022278
106.1025755,21.0353984,2011-01-31,160,-6.305170245468616E-4
106.1025755,21.0353984,2011-02-01,160,0.001643711351789534
106.1025755,21.0353984,2011-02-02,160,0.1302110105752945
106.1025755,21.0353984,2011-02-03,160,0.01378178782761097
106.1025755,21.0353984,2011-02-04,160,0.17746227979660034
106.1025755,21.0353984,2011-02-05,160,0.019691532477736473
106.1025755,21.0353984,2011-02-06,160,0.016293881461024284
106.1025755,21.0353984,2011-02-07,160,0.01227869838476181
106.1025755,21.0353984,2011-02-08,160,0.015549866482615471
106.1025755,21.0353984,2011-02-09,160,0.014739496633410454
106.1025755,21.0353984,2011-02-10,160,0.019372878596186638
106.1025755,21.0353984,2011-02-11,160,0.014575671404600143
106.1025755,21.0353984,2011-02-12,160,
106.1025755,21.0353984,2011-02-13,160,0.019873743876814842
106.1025755,21.0353984,2011-02-14,160,0.013275003992021084
106.1025755,21.0353984,2011-02-15,160,0.01696912571787834
106.1025755,21.0353984,2011-02-16,160,0.010012071579694748
106.1025755,21.0353984,2011-02-17,160,0.013149195350706577
106.1025755,21.0353984,2011-02-18,160,0.009330292232334614
106.1025755,21.0353984,2011-02-19,160,0.009082457050681114
106.1025755,21.0353984,2011-02-20,160,0.014272909611463547
106.1025755,21.0353984,2011-02-21,160,0.0027166532818228006
106.1025755,21.0353984,2011-02-22,160,0.017928147688508034
106.1025755,21.0353984,2011-02-23,160,0.002045774133875966
106.1025755,21.0353984,2011-02-24,160,0.015637077391147614
106.1025755,21.0353984,2011-02-25,160,0.003769290866330266
106.1025755,21.0353984,2011-02-26,160,0.02097199484705925
106.1025755,21.0353984,2011-02-27,160,0.07315967977046967
106.1025755,21.0353984,2011-02-28,160,
106.1025755,21.0353984,2011-03-01,160,0.03558321297168732
106.1025755,21.0353984,2011-03-02,160,0.013193968683481216
106.1025755,21.0353984,2011-03-03,160,0.013211844488978386
106.1025755,21.0353984,2011-03-04,160,0.007567044347524643
106.1025755,21.0353984,2011-03-05,160,0.017074765637516975
106.1025755,21.0353984,2011-03-06,160,0.019099051132798195
106.1025755,21.0353984,2011-03-07,160,0.024724537506699562
106.1025755,21.0353984,2011-03-08,160,0.016841977834701538
106.1025755,21.0353984,2011-03-09,160,0.02152162976562977
106.1025755,21.0353984,2011-03-10,160,0.026202749460935593
106.1025755,21.0353984,2011-03-11,160,0.014935118146240711
106.1025755,21.0353984,2011-03-12,160,0.03177393227815628
106.1025755,21.0353984,2011-03-13,160,0.02965092472732067
106.1025755,21.0353984,2011-03-14,160,0.025542467832565308
106.1025755,21.0353984,2011-03-15,160,-0.012281764298677444
106.1025755,21.0353984,2011-03-16,160,
106.1025755,21.0353984,2011-03-17,160,
106.1025755,21.0353984,2011-03-18,160,-0.008606060408055782
106.1025755,21.0353984,2011-03-19,160,0.059364549815654755
106.1025755,21.0353984,2011-03-20,160,0.008452579379081726
106.1025755,21.0353984,2011-03-21,160,0.020458055660128593
106.1025755,21.0353984,2011-03-22,160,-0.004372339230030775
106.1025755,21.0353984,2011-03-23,160,0.013260112144052982
106.1025755,21.0353984,2011-03-24,160,0.0153000233694911
106.1025755,21.0353984,2011-03-25,160,0.005907712038606405
106.1025755,21.0353984,2011-03-26,160,0.014222824014723301
106.1025755,21.0353984,2011-03-27,160,-0.00386886578053236
106.1025755,21.0353984,2011-03-28,160,0.014983492903411388
106.1025755,21.0353984,2011-03-29,160,0.01545439288020134
106.1025755,21.0353984,2011-03-30,160,0.014379322528839111
106.1025755,21.0353984,2011-03-31,160,0.09554140269756317
106.1025755,21.0353984,2011-04-01,160,
106.1025755,21.0353984,2011-04-02,160,0.016236497089266777
106.1025755,21.0353984,2011-04-03,160,0.02243860997259617
106.1025755,21.0353984,2011-04-04,160,0.03200050815939903
106.1025755,21.0353984,2011-04-05,160,0.022603081539273262
106.1025755,21.0353984,2011-04-06,160,0.02964616008102894
106.1025755,21.0353984,2011-04-07,160,-0.01199563778936863
106.1025755,21.0353984,2011-04-08,160,0.07981545478105545
106.1025755,21.0353984,2011-04-09,160,0.054460689425468445
106.1025755,21.0353984,2011-04-10,160,0.05174081400036812
106.1025755,21.0353984,2011-04-11,160,0.2227088361978531
106.1025755,21.0353984,2011-04-12,160,0.46954140067100525
106.1025755,21.0353984,2011-04-13,160,0.4039906859397888
106.1025755,21.0353984,2011-04-14,160,0.07882291078567505
106.1025755,21.0353984,2011-04-15,160,0.04616924002766609
106.1025755,21.0353984,2011-04-16,160,0.027237355709075928
106.1025755,21.0353984,2011-04-17,160,
106.1025755,21.0353984,2011-04-18,160,
106.1025755,21.0353984,2011-04-19,160,0.4014861285686493
106.1025755,21.0353984,2011-04-20,160,0.06947682797908783
106.1025755,21.0353984,2011-04-21,160,0.04036532714962959
106.1025755,21.0353984,2011-04-22,160,0.039013274013996124
106.1025755,21.0353984,2011-04-23,160,0.6542388796806335
106.1025755,21.0353984,2011-04-24,160,0.06964987516403198
106.1025755,21.0353984,2011-04-25,160,0.7291613221168518
106.1025755,21.0353984,2011-04-26,160,0.3333333432674408
106.1025755,21.0353984,2011-04-27,160,0.023893184959888458
106.1025755,21.0353984,2011-04-28,160,0.05030861869454384
106.1025755,21.0353984,2011-04-29,160,-0.056404292583465576
106.1025755,21.0353984,2011-04-30,160,0.02530459314584732
106.1025755,21.0353984,2011-05-01,160,0.02054206095635891
106.1025755,21.0353984,2011-05-02,160,0.5681288242340088
106.1025755,21.0353984,2011-05-03,160,
106.1025755,21.0353984,2011-05-04,160,0.013443640433251858
106.1025755,21.0353984,2011-05-05,160,0.017273936420679092
106.1025755,21.0353984,2011-05-06,160,0.36267852783203125
106.1025755,21.0353984,2011-05-07,160,0.3214472830295563
106.1025755,21.0353984,2011-05-08,160,0.8160626292228699
106.1025755,21.0353984,2011-05-09,160,0.8213041424751282
106.1025755,21.0353984,2011-05-10,160,0.3687707781791687
106.1025755,21.0353984,2011-05-11,160,0.3555443286895752
106.1025755,21.0353984,2011-05-12,160,
106.1025755,21.0353984,2011-05-13,160,0.14077387750148773
106.1025755,21.0353984,2011-05-14,160,0.08821715414524078
106.1025755,21.0353984,2011-05-15,160,0.022311609238386154
106.1025755,21.0353984,2011-05-16,160,0.09037107974290848
106.1025755,21.0353984,2011-05-17,160,0.45953917503356934
106.1025755,21.0353984,2011-05-18,160,0.213406503200531
106.1025755,21.0353984,2011-05-19,160,
106.1025755,21.0353984,2011-05-20,160,-0.009141193702816963
106.1025755,21.0353984,2011-05-21,160,0.17976106703281403
106.1025755,21.0353984,2011-05-22,160,0.621056318283081
106.1025755,21.0353984,2011-05-23,160,0.021221864968538284
106.1025755,21.0353984,2011-05-24,160,0.062019310891628265
106.1025755,21.0353984,2011-05-25,160,0.05108277127146721
106.1025755,21.0353984,2011-05-26,160,0.1469961553812027
106.1025755,21.0353984,2011-05-27,160,0.7613776326179504
106.1025755,21.0353984,2011-05-28,160,0.5454965233802795
106.1025755,21.0353984,2011-05-29,160,0.7414643168449402
106.1025755,21.0353984,2011-05-30,160,0.6571816205978394
106.1025755,21.0353984,2011-05-31,160,0.5141838192939758
106.1025755,21.0353984,2011-06-01,160,0.46185487508773804
106.1025755,21.0353984,2011-06-02,160,0.22258150577545166
106.1025755,21.0353984,2011-06-03,160,0.35931432247161865
106.1025755,21.0353984,2011-06-04,160,
106.1025755,21.0353984,2011-06-05,160,0.7418364882469177
106.1025755,21.0353984,2011-06-06,160,0.1273307204246521
106.1025755,21.0353984,2011-06-07,160,0.6180555820465088
106.1025755,21.0353984,2011-06-08,160,0.1997656673192978
106.1025755,21.0353984,2011-06-09,160,0.28874337673187256
106.1025755,21.0353984,2011-06-10,160,0.034008465707302094
106.1025755,21.0353984,2011-06-11,160,-0.007475762162357569
106.1025755,21.0353984,2011-06-12,160,0.06826893240213394
106.1025755,21.0353984,2011-06-13,160,-0.014490996487438679
106.1025755,21.0353984,2011-06-14,160,0.3417659103870392
106.1025755,21.0353984,2011-06-15,160,0.404815673828125
106.1025755,21.0353984,2011-06-16,160,0.39684465527534485
106.1025755,21.0353984,2011-06-17,160,0.023682087659835815
106.1025755,21.0353984,2011-06-18,160,0.026205848902463913
106.1025755,21.0353984,2011-06-19,160,0.1911943554878235
106.1025755,21.0353984,2011-06-20,160,
106.1025755,21.0353984,2011-06-21,160,0.346945196390152
106.1025755,21.0353984,2011-06-22,160,0.17911317944526672
106.1025755,21.0353984,2011-06-23,160,0.603401780128479
106.1025755,21.0353984,2011-06-24,160,
106.1025755,21.0353984,2011-06-25,160,0.0703853964805603
106.1025755,21.0353984,2011-06-26,160,0.2309664934873581
106.1025755,21.0353984,2011-06-27,160,0.11661142855882645
106.1025755,21.0353984,2011-06-28,160,0.2492057979106903
106.1025755,21.0353984,2011-06-29,160,0.03858356550335884
106.1025755,21.0353984,2011-06-30,160,
106.1025755,21.0353984,2011-07-01,160,0.02817451022565365
106.1025755,21.0353984,2011-07-02,160,0.4727681279182434
106.1025755,21.0353984,2011-07-03,160,0.46412479877471924
106.1025755,21.0353984,2011-07-04,160,0.4721538722515106
106.1025755,21.0353984,2011-07-05,160,0.10840824991464615
106.1025755,21.0353984,2011-07-06,160,
106.1025755,21.0353984,2011-07-07,160,0.35844746232032776
106.1025755,21.0353984,2011-07-08,160,0.009142424911260605
106.1025755,21.0353984,2011-07-09,160,0.46171003580093384
106.1025755,21.0353984,2011-07-10,160,0.05757575482130051
106.1025755,21.0353984,2011-07-11,160,0.08271551132202148
106.1025755,21.0353984,2011-07-12,160,0.03177342563867569
106.1025755,21.0353984,2011-07-13,160,-0.0013795007253065705
106.1025755,21.0353984,2011-07-14,160,
106.1025755,21.0353984,2011-07-15,160,-8.640744490548968E-4
106.1025755,21.0353984,2011-07-16,160,0.011292185634374619
106.1025755,21.0353984,2011-07-17,160,0.11357340961694717
106.1025755,21.0353984,2011-07-18,160,0.19369836151599884
106.1025755,21.0353984,2011-07-19,160,0.12032265216112137
106.1025755,21.0353984,2011-07-20,160,0.21478307247161865
106.1025755,21.0353984,2011-07-21,160,0.04660452529788017
106.1025755,21.0353984,2011-07-22,160,
106.1025755,21.0353984,2011-07-23,160,0.10604894161224365
106.1025755,21.0353984,2011-07-24,160,0.11613475531339645
106.1025755,21.0353984,2011-07-25,160,0.33653268218040466
106.1025755,21.0353984,2011-07-26,160,0.34199437499046326
106.1025755,21.0353984,2011-07-27,160,0.2710728049278259
106.1025755,21.0353984,2011-07-28,160,0.2616952359676361
106.1025755,21.0353984,2011-07-29,160,0.1565682739019394
106.1025755,21.0353984,2011-07-30,160,0.011283250525593758
106.1025755,21.0353984,2011-07-31,160,
106.1025755,21.0353984,2011-08-01,160,0.013782904483377934
106.1025755,21.0353984,2011-08-02,160,-0.0024866783060133457
106.1025755,21.0353984,2011-08-03,160,0.25629693269729614
106.1025755,21.0353984,2011-08-04,160,0.4219130277633667
106.1025755,21.0353984,2011-08-05,160,0.26670753955841064
106.1025755,21.0353984,2011-08-06,160,0.025433050468564034
106.1025755,21.0353984,2011-08-07,160,
106.1025755,21.0353984,2011-08-08,160,0.40934669971466064
106.1025755,21.0353984,2011-08-09,160,0.2133921980857849
106.1025755,21.0353984,2011-08-10,160,0.04674965515732765
106.1025755,21.0353984,2011-08-11,160,-0.00912521407008171
106.1025755,21.0353984,2011-08-12,160,-0.0029332833364605904
106.1025755,21.0353984,2011-08-13,160,0.3149888217449188
106.1025755,21.0353984,2011-08-14,160,0.2602446675300598
106.1025755,21.0353984,2011-08-15,160,0.5782800316810608
106.1025755,21.0353984,2011-08-16,160,
106.1025755,21.0353984,2011-08-17,160,0.540299654006958
106.1025755,21.0353984,2011-08-18,160,0.02018020674586296
106.1025755,21.0353984,2011-08-19,160,0.0019267823081463575
106.1025755,21.0353984,2011-08-20,160,
106.1025755,21.0353984,2011-08-21,160,0.260849267244339
106.1025755,21.0353984,2011-08-22,160,0.6871795058250427
106.1025755,21.0353984,2011-08-23,160,
106.1025755,21.0353984,2011-08-24,160,0.047005485743284225
106.1025755,21.0353984,2011-08-25,160,0.6971458792686462
106.1025755,21.0353984,2011-08-26,160,0.7986899614334106
106.1025755,21.0353984,2011-08-27,160,0.14142122864723206
106.1025755,21.0353984,2011-08-28,160,0.8176932334899902
106.1025755,21.0353984,2011-08-29,160,0.7583236694335938
106.1025755,21.0353984,2011-08-30,160,0.8567445874214172
106.1025755,21.0353984,2011-08-31,160,0.7793033123016357
106.1025755,21.0353984,2011-09-01,160,0.3407692313194275
106.1025755,21.0353984,2011-09-02,160,0.18589670956134796
106.1025755,21.0353984,2011-09-03,160,0.07981941848993301
106.1025755,21.0353984,2011-09-04,160,0.3525567054748535
106.1025755,21.0353984,2011-09-05,160,0.44134262204170227
106.1025755,21.0353984,2011-09-06,160,0.06116931885480881
106.1025755,21.0353984,2011-09-07,160,0.8314234614372253
106.1025755,21.0353984,2011-09-08,160,
106.1025755,21.0353984,2011-09-09,160,0.5461326837539673
106.1025755,21.0353984,2011-09-10,160,0.01125008799135685
106.1025755,21.0353984,2011-09-11,160,0.08670712262392044
106.1025755,21.0353984,2011-09-12,160,-0.0030732150189578533
106.1025755,21.0353984,2011-09-13,160,0.07860928773880005
106.1025755,21.0353984,2011-09-14,160,0.01537751778960228
106.1025755,21.0353984,2011-09-15,160,0.10220653563737869
106.1025755,21.0353984,2011-09-16,160,0.5391913056373596
106.1025755,21.0353984,2011-09-17,160,0.2958289384841919
106.1025755,21.0353984,2011-09-18,160,0.8191488981246948
106.1025755,21.0353984,2011-09-19,160,0.11256854236125946
106.1025755,21.0353984,2011-09-20,160,0.025033095851540565
106.1025755,21.0353984,2011-09-21,160,0.08631362020969391
106.1025755,21.0353984,2011-09-22,160,0.7771449089050293
106.1025755,21.0353984,2011-09-23,160,0.7851739525794983
106.1025755,21.0353984,2011-09-24,160,
106.1025755,21.0353984,2011-09-25,160,0.5119721293449402
106.1025755,21.0353984,2011-09-26,160,-0.0014313951833173633
106.1025755,21.0353984,2011-09-27,160,0.023665383458137512
106.1025755,21.0353984,2011-09-28,160,0.6170480847358704
106.1025755,21.0353984,2011-09-29,160,0.01860465109348297
106.1025755,21.0353984,2011-09-30,160,-0.0060898540541529655
106.1025755,21.0353984,2011-10-01,160,-0.00225546071305871
106.1025755,21.0353984,2011-10-02,160,0.3024666905403137
106.1025755,21.0353984,2011-10-03,160,0.027947526425123215
106.1025755,21.0353984,2011-10-04,160,0.07343968003988266
106.1025755,21.0353984,2011-10-05,160,-0.004231487400829792
106.1025755,21.0353984,2011-10-06,160,0.013842534273862839
106.1025755,21.0353984,2011-10-07,160,-0.005843768827617168
106.1025755,21.0353984,2011-10-08,160,-0.004573804326355457
106.1025755,21.0353984,2011-10-09,160,0.177225723862648
106.1025755,21.0353984,2011-10-10,160,
106.1025755,21.0353984,2011-10-11,160,0.7046154141426086
106.1025755,21.0353984,2011-10-12,160,0.0637783333659172
106.1025755,21.0353984,2011-10-13,160,0.3899168074131012
106.1025755,21.0353984,2011-10-14,160,0.16771653294563293
106.1025755,21.0353984,2011-10-15,160,0.36251285672187805
106.1025755,21.0353984,2011-10-16,160,0.28760161995887756
106.1025755,21.0353984,2011-10-17,160,0.1655377894639969
106.1025755,21.0353984,2011-10-18,160,0.573718786239624
106.1025755,21.0353984,2011-10-19,160,
106.1025755,21.0353984,2011-10-20,160,0.35865965485572815
106.1025755,21.0353984,2011-10-21,160,0.00870041735470295
106.1025755,21.0353984,2011-10-22,160,0.3081227242946625
106.1025755,21.0353984,2011-10-23,160,0.45074325799942017
106.1025755,21.0353984,2011-10-24,160,0.5204900503158569
106.1025755,21.0353984,2011-10-25,160,0.033827319741249084
106.1025755,21.0353984,2011-10-26,160,
106.1025755,21.0353984,2011-10-27,160,0.02241852506995201
106.1025755,21.0353984,2011-10-28,160,-0.007071980740875006
106.1025755,21.0353984,2011-10-29,160,0.09842342138290405
106.1025755,21.0353984,2011-10-30,160,0.026901746168732643
106.1025755,21.0353984,2011-10-31,160,0.259013295173645
106.1025755,21.0353984,2011-11-01,160,0.39672133326530457
