lon,lat,date,ID,NDVI
106.43080139160156,20.977399826049805,2007-10-17,173,0.5086752772331238
106.43080139160156,20.977399826049805,2007-10-18,173,0.5367341637611389
106.43080139160156,20.977399826049805,2007-10-19,173,0.08902311325073242
106.43080139160156,20.977399826049805,2007-10-20,173,0.538608193397522
106.43080139160156,20.977399826049805,2007-10-21,173,0.4980326294898987
106.43080139160156,20.977399826049805,2007-10-22,173,0.16150030493736267
106.43080139160156,20.977399826049805,2007-10-23,173,0.5296816825866699
106.43080139160156,20.977399826049805,2007-10-24,173,
106.43080139160156,20.977399826049805,2007-10-25,173,0.5266970992088318
106.43080139160156,20.977399826049805,2007-10-26,173,0.4123903214931488
106.43080139160156,20.977399826049805,2007-10-27,173,0.2384660392999649
106.43080139160156,20.977399826049805,2007-10-28,173,0.2103758156299591
106.43080139160156,20.977399826049805,2007-10-29,173,0.4777272641658783
106.43080139160156,20.977399826049805,2007-10-30,173,0.1791543811559677
106.43080139160156,20.977399826049805,2007-10-31,173,-0.009432821534574032
106.43080139160156,20.977399826049805,2007-11-01,173,0.002342834835872054
106.43080139160156,20.977399826049805,2007-11-02,173,-5.818181671202183E-4
106.43080139160156,20.977399826049805,2007-11-03,173,0.016195660457015038
106.43080139160156,20.977399826049805,2007-11-04,173,0.014846147038042545
106.43080139160156,20.977399826049805,2007-11-05,173,0.48407939076423645
106.43080139160156,20.977399826049805,2007-11-06,173,0.5192878246307373
106.43080139160156,20.977399826049805,2007-11-07,173,0.4940333962440491
106.43080139160156,20.977399826049805,2007-11-08,173,0.4825597107410431
106.43080139160156,20.977399826049805,2007-11-09,173,
106.43080139160156,20.977399826049805,2007-11-10,173,0.44594594836235046
106.43080139160156,20.977399826049805,2007-11-11,173,0.4468822181224823
106.43080139160156,20.977399826049805,2007-11-12,173,0.07094793766736984
106.43080139160156,20.977399826049805,2007-11-13,173,0.05755160003900528
106.43080139160156,20.977399826049805,2007-11-14,173,0.33655840158462524
106.43080139160156,20.977399826049805,2007-11-15,173,0.3909313678741455
106.43080139160156,20.977399826049805,2007-11-16,173,0.4575529098510742
106.43080139160156,20.977399826049805,2007-11-17,173,0.37481826543807983
106.43080139160156,20.977399826049805,2007-11-18,173,-0.0027663451619446278
106.43080139160156,20.977399826049805,2007-11-19,173,0.07451923191547394
106.43080139160156,20.977399826049805,2007-11-20,173,0.3766392171382904
106.43080139160156,20.977399826049805,2007-11-21,173,0.4130202829837799
106.43080139160156,20.977399826049805,2007-11-22,173,0.2219308614730835
106.43080139160156,20.977399826049805,2007-11-23,173,0.42981335520744324
106.43080139160156,20.977399826049805,2007-11-24,173,0.3915259838104248
106.43080139160156,20.977399826049805,2007-11-25,173,
106.43080139160156,20.977399826049805,2007-11-26,173,0.3828054368495941
106.43080139160156,20.977399826049805,2007-11-27,173,0.3691518306732178
106.43080139160156,20.977399826049805,2007-11-28,173,0.38893386721611023
106.43080139160156,20.977399826049805,2007-11-29,173,0.392336368560791
106.43080139160156,20.977399826049805,2007-11-30,173,0.4097258150577545
106.43080139160156,20.977399826049805,2007-12-01,173,0.13614054024219513
106.43080139160156,20.977399826049805,2007-12-02,173,0.04675906524062157
106.43080139160156,20.977399826049805,2007-12-03,173,0.0440736785531044
106.43080139160156,20.977399826049805,2007-12-04,173,0.03745533898472786
106.43080139160156,20.977399826049805,2007-12-05,173,0.05500226095318794
106.43080139160156,20.977399826049805,2007-12-06,173,0.10866910964250565
106.43080139160156,20.977399826049805,2007-12-07,173,0.38566944003105164
106.43080139160156,20.977399826049805,2007-12-08,173,0.036197733134031296
106.43080139160156,20.977399826049805,2007-12-09,173,0.04242768883705139
106.43080139160156,20.977399826049805,2007-12-10,173,0.012376237660646439
106.43080139160156,20.977399826049805,2007-12-11,173,
106.43080139160156,20.977399826049805,2007-12-12,173,0.23428858816623688
106.43080139160156,20.977399826049805,2007-12-13,173,0.06780195981264114
106.43080139160156,20.977399826049805,2007-12-14,173,0.04301729425787926
106.43080139160156,20.977399826049805,2007-12-15,173,0.060819461941719055
106.43080139160156,20.977399826049805,2007-12-16,173,-0.004851814825087786
106.43080139160156,20.977399826049805,2007-12-17,173,0.1336548924446106
106.43080139160156,20.977399826049805,2007-12-18,173,-0.001555209862999618
106.43080139160156,20.977399826049805,2007-12-19,173,0.015544823370873928
106.43080139160156,20.977399826049805,2007-12-20,173,0.003971095662564039
106.43080139160156,20.977399826049805,2007-12-21,173,0.26310160756111145
106.43080139160156,20.977399826049805,2007-12-22,173,0.01453893631696701
106.43080139160156,20.977399826049805,2007-12-23,173,0.020355066284537315
106.43080139160156,20.977399826049805,2007-12-24,173,0.02104763314127922
106.43080139160156,20.977399826049805,2007-12-25,173,-2.846569987013936E-4
106.43080139160156,20.977399826049805,2007-12-26,173,1.1439029913162813E-4
106.43080139160156,20.977399826049805,2007-12-27,173,
106.43080139160156,20.977399826049805,2007-12-28,173,0.04658077284693718
106.43080139160156,20.977399826049805,2007-12-29,173,0.008292095735669136
106.43080139160156,20.977399826049805,2007-12-30,173,0.0065160468220710754
106.43080139160156,20.977399826049805,2007-12-31,173,-0.004387851804494858
106.3855972290039,21.11639976501465,2007-01-01,175,0.02266395464539528
106.3855972290039,21.11639976501465,2007-01-02,175,0.007024733349680901
106.3855972290039,21.11639976501465,2007-01-03,175,0.03338729217648506
106.3855972290039,21.11639976501465,2007-01-04,175,-0.004587724804878235
106.3855972290039,21.11639976501465,2007-01-05,175,0.004270423203706741
106.3855972290039,21.11639976501465,2007-01-06,175,0.016998542472720146
106.3855972290039,21.11639976501465,2007-01-07,175,0.02726975828409195
106.3855972290039,21.11639976501465,2007-01-08,175,0.053456421941518784
106.3855972290039,21.11639976501465,2007-01-09,175,
106.3855972290039,21.11639976501465,2007-01-10,175,0.4159192740917206
106.3855972290039,21.11639976501465,2007-01-11,175,0.018661359325051308
106.3855972290039,21.11639976501465,2007-01-12,175,0.04029614105820656
106.3855972290039,21.11639976501465,2007-01-13,175,0.015973597764968872
106.3855972290039,21.11639976501465,2007-01-14,175,-5.960541238891892E-5
106.3855972290039,21.11639976501465,2007-01-15,175,-0.00125645671505481
106.3855972290039,21.11639976501465,2007-01-16,175,0.2711626887321472
106.3855972290039,21.11639976501465,2007-01-17,175,0.020549098029732704
106.3855972290039,21.11639976501465,2007-01-18,175,0.006443461868911982
106.3855972290039,21.11639976501465,2007-01-19,175,0.01184696052223444
106.3855972290039,21.11639976501465,2007-01-20,175,0.011055558919906616
106.3855972290039,21.11639976501465,2007-01-21,175,0.018883472308516502
106.3855972290039,21.11639976501465,2007-01-22,175,0.018372703343629837
106.3855972290039,21.11639976501465,2007-01-23,175,0.009338470175862312
106.3855972290039,21.11639976501465,2007-01-24,175,0.022625161334872246
106.3855972290039,21.11639976501465,2007-01-25,175,
106.3855972290039,21.11639976501465,2007-01-26,175,0.051833122968673706
106.3855972290039,21.11639976501465,2007-01-27,175,0.0035177008248865604
106.3855972290039,21.11639976501465,2007-01-28,175,0.34781569242477417
106.3855972290039,21.11639976501465,2007-01-29,175,0.3111899495124817
106.3855972290039,21.11639976501465,2007-01-30,175,0.3519274592399597
106.3855972290039,21.11639976501465,2007-01-31,175,0.34924623370170593
106.3855972290039,21.11639976501465,2007-02-01,175,0.11362700909376144
106.3855972290039,21.11639976501465,2007-02-02,175,0.3674698770046234
106.3855972290039,21.11639976501465,2007-02-03,175,0.027222292497754097
106.3855972290039,21.11639976501465,2007-02-04,175,0.32611310482025146
106.3855972290039,21.11639976501465,2007-02-05,175,0.024531465023756027
106.3855972290039,21.11639976501465,2007-02-06,175,0.06066662445664406
106.3855972290039,21.11639976501465,2007-02-07,175,0.28451648354530334
106.3855972290039,21.11639976501465,2007-02-08,175,0.07510862499475479
106.3855972290039,21.11639976501465,2007-02-09,175,0.22038163244724274
106.3855972290039,21.11639976501465,2007-02-10,175,
106.3855972290039,21.11639976501465,2007-02-11,175,0.3549695909023285
106.3855972290039,21.11639976501465,2007-02-12,175,0.02051498554646969
106.3855972290039,21.11639976501465,2007-02-13,175,0.028095237910747528
106.3855972290039,21.11639976501465,2007-02-14,175,0.027137167751789093
106.3855972290039,21.11639976501465,2007-02-15,175,0.013339546509087086
106.3855972290039,21.11639976501465,2007-02-16,175,0.016846174374222755
106.3855972290039,21.11639976501465,2007-02-17,175,0.03548004850745201
106.3855972290039,21.11639976501465,2007-02-18,175,0.24553385376930237
106.3855972290039,21.11639976501465,2007-02-19,175,0.04713183641433716
106.3855972290039,21.11639976501465,2007-02-20,175,0.3407594859600067
106.3855972290039,21.11639976501465,2007-02-21,175,0.031426504254341125
106.3855972290039,21.11639976501465,2007-02-22,175,0.061378974467515945
106.3855972290039,21.11639976501465,2007-02-23,175,0.04593760520219803
106.3855972290039,21.11639976501465,2007-02-24,175,0.05183424800634384
106.3855972290039,21.11639976501465,2007-02-25,175,0.048705682158470154
106.3855972290039,21.11639976501465,2007-02-26,175,
106.3855972290039,21.11639976501465,2007-02-27,175,-0.005387377925217152
106.3855972290039,21.11639976501465,2007-02-28,175,0.046191249042749405
106.3855972290039,21.11639976501465,2007-03-01,175,0.1974063366651535
106.3855972290039,21.11639976501465,2007-03-02,175,0.009530533105134964
106.3855972290039,21.11639976501465,2007-03-03,175,0.06222715601325035
106.3855972290039,21.11639976501465,2007-03-04,175,0.06019886955618858
106.3855972290039,21.11639976501465,2007-03-05,175,0.06810354441404343
106.3855972290039,21.11639976501465,2007-03-06,175,0.059465441852808
106.3855972290039,21.11639976501465,2007-03-07,175,0.03998158127069473
106.3855972290039,21.11639976501465,2007-03-08,175,0.05433255434036255
106.3855972290039,21.11639976501465,2007-03-09,175,0.03931688144803047
106.3855972290039,21.11639976501465,2007-03-10,175,0.056751467287540436
106.3855972290039,21.11639976501465,2007-03-11,175,0.053276680409908295
106.3855972290039,21.11639976501465,2007-03-12,175,0.09590865671634674
106.3855972290039,21.11639976501465,2007-03-13,175,0.03472409397363663
106.3855972290039,21.11639976501465,2007-03-14,175,
106.3855972290039,21.11639976501465,2007-03-15,175,0.06789083778858185
106.3855972290039,21.11639976501465,2007-03-16,175,0.06734291464090347
106.3855972290039,21.11639976501465,2007-03-17,175,0.04977954924106598
106.3855972290039,21.11639976501465,2007-03-18,175,0.016576621681451797
106.3855972290039,21.11639976501465,2007-03-19,175,0.04918765649199486
106.3855972290039,21.11639976501465,2007-03-20,175,0.03395681083202362
106.3855972290039,21.11639976501465,2007-03-21,175,0.07805287837982178
106.3855972290039,21.11639976501465,2007-03-22,175,0.07026704400777817
106.3855972290039,21.11639976501465,2007-03-23,175,0.0016790919471532106
106.3855972290039,21.11639976501465,2007-03-24,175,0.04693366587162018
106.3855972290039,21.11639976501465,2007-03-25,175,0.046487241983413696
106.3855972290039,21.11639976501465,2007-03-26,175,0.0644635409116745
106.3855972290039,21.11639976501465,2007-03-27,175,0.05438220500946045
106.3855972290039,21.11639976501465,2007-03-28,175,0.07841087877750397
106.3855972290039,21.11639976501465,2007-03-29,175,0.07445729523897171
106.3855972290039,21.11639976501465,2007-03-30,175,
106.3855972290039,21.11639976501465,2007-03-31,175,0.07887999713420868
106.3855972290039,21.11639976501465,2007-04-01,175,0.4638642966747284
106.3855972290039,21.11639976501465,2007-04-02,175,0.4717920124530792
106.3855972290039,21.11639976501465,2007-04-03,175,0.04133050516247749
106.3855972290039,21.11639976501465,2007-04-04,175,0.06447368860244751
106.3855972290039,21.11639976501465,2007-04-05,175,0.3249027132987976
106.3855972290039,21.11639976501465,2007-04-06,175,0.0738532692193985
106.3855972290039,21.11639976501465,2007-04-07,175,0.06009869650006294
106.3855972290039,21.11639976501465,2007-04-08,175,0.027888447046279907
106.3855972290039,21.11639976501465,2007-04-09,175,0.02570495568215847
106.3855972290039,21.11639976501465,2007-04-10,175,0.009866798296570778
106.3855972290039,21.11639976501465,2007-04-11,175,0.03352483734488487
106.3855972290039,21.11639976501465,2007-04-12,175,0.05982714146375656
106.3855972290039,21.11639976501465,2007-04-13,175,0.007146150339394808
106.3855972290039,21.11639976501465,2007-04-14,175,0.01398475468158722
106.3855972290039,21.11639976501465,2007-04-15,175,
106.3855972290039,21.11639976501465,2007-04-16,175,0.02319491282105446
106.3855972290039,21.11639976501465,2007-04-17,175,0.026992980390787125
106.3855972290039,21.11639976501465,2007-04-18,175,0.41811758279800415
106.3855972290039,21.11639976501465,2007-04-19,175,0.09366083145141602
106.3855972290039,21.11639976501465,2007-04-20,175,0.010271329432725906
106.3855972290039,21.11639976501465,2007-04-21,175,0.010370558127760887
106.3855972290039,21.11639976501465,2007-04-22,175,0.005584950093179941
106.3855972290039,21.11639976501465,2007-04-23,175,0.09986748546361923
106.3855972290039,21.11639976501465,2007-04-24,175,0.3416036069393158
106.3855972290039,21.11639976501465,2007-04-25,175,0.03481549024581909
106.3855972290039,21.11639976501465,2007-04-26,175,0.031491607427597046
106.3855972290039,21.11639976501465,2007-04-27,175,0.047296151518821716
106.3855972290039,21.11639976501465,2007-04-28,175,-0.010516772046685219
106.3855972290039,21.11639976501465,2007-04-29,175,-0.01377609372138977
106.3855972290039,21.11639976501465,2007-04-30,175,0.07164591550827026
106.3855972290039,21.11639976501465,2007-05-01,175,
106.3855972290039,21.11639976501465,2007-05-02,175,0.40181779861450195
106.3855972290039,21.11639976501465,2007-05-03,175,0.039317283779382706
106.3855972290039,21.11639976501465,2007-05-04,175,0.015198752284049988
106.3855972290039,21.11639976501465,2007-05-05,175,0.013870444148778915
106.3855972290039,21.11639976501465,2007-05-06,175,0.49715468287467957
106.3855972290039,21.11639976501465,2007-05-07,175,0.47364622354507446
106.3855972290039,21.11639976501465,2007-05-08,175,0.5075987577438354
106.3855972290039,21.11639976501465,2007-05-09,175,0.0831882432103157
106.3855972290039,21.11639976501465,2007-05-10,175,0.2890929877758026
106.3855972290039,21.11639976501465,2007-05-11,175,-0.010029228404164314
106.3855972290039,21.11639976501465,2007-05-12,175,0.31463414430618286
106.3855972290039,21.11639976501465,2007-05-13,175,0.07730865478515625
106.3855972290039,21.11639976501465,2007-05-14,175,0.008839854970574379
106.3855972290039,21.11639976501465,2007-05-15,175,0.0504094623029232
106.3855972290039,21.11639976501465,2007-05-16,175,0.40110647678375244
106.3855972290039,21.11639976501465,2007-05-17,175,
106.3855972290039,21.11639976501465,2007-05-18,175,0.009668147191405296
106.3855972290039,21.11639976501465,2007-05-19,175,-0.015085444785654545
