lon,lat,date,ID,NDVI
105.9268934,21.1137452,2018-11-15,155,0.03042665123939514
105.9268934,21.1137452,2018-11-16,155,0.06337675452232361
105.9268934,21.1137452,2018-11-17,155,0.07649653404951096
105.9268934,21.1137452,2018-11-18,155,0.018242398276925087
105.9268934,21.1137452,2018-11-19,155,8.962179708760232E-5
105.9268934,21.1137452,2018-11-20,155,0.005918081384152174
105.9268934,21.1137452,2018-11-21,155,0.06167401000857353
105.9268934,21.1137452,2018-11-22,155,0.005102347582578659
105.9268934,21.1137452,2018-11-23,155,0.055382564663887024
105.9268934,21.1137452,2018-11-24,155,0.4479418992996216
105.9268934,21.1137452,2018-11-25,155,0.43479740619659424
105.9268934,21.1137452,2018-11-26,155,0.46612149477005005
105.9268934,21.1137452,2018-11-27,155,0.428871750831604
105.9268934,21.1137452,2018-11-28,155,0.42711764574050903
105.9268934,21.1137452,2018-11-29,155,0.3776775598526001
105.9268934,21.1137452,2018-11-30,155,
105.9268934,21.1137452,2018-12-01,155,0.014906537719070911
105.9268934,21.1137452,2018-12-02,155,0.14362753927707672
105.9268934,21.1137452,2018-12-03,155,0.05045329034328461
105.9268934,21.1137452,2018-12-04,155,0.07828214019536972
105.9268934,21.1137452,2018-12-05,155,0.04616251960396767
105.9268934,21.1137452,2018-12-06,155,0.04879121109843254
105.9268934,21.1137452,2018-12-07,155,0.04164919629693031
105.9268934,21.1137452,2018-12-08,155,-0.004558115731924772
105.9268934,21.1137452,2018-12-09,155,-0.0040638078935444355
105.9268934,21.1137452,2018-12-10,155,0.1511928290128708
105.9268934,21.1137452,2018-12-11,155,-0.0027362394612282515
105.9268934,21.1137452,2018-12-12,155,-9.152270504273474E-4
105.9268934,21.1137452,2018-12-13,155,0.022300470620393753
105.9268934,21.1137452,2018-12-14,155,0.056790124624967575
105.9268934,21.1137452,2018-12-15,155,0.008672907948493958
105.9268934,21.1137452,2018-12-16,155,
105.9268934,21.1137452,2018-12-17,155,0.4354375898838043
105.9268934,21.1137452,2018-12-18,155,0.40628308057785034
105.9268934,21.1137452,2018-12-19,155,0.12195122241973877
105.9268934,21.1137452,2018-12-20,155,0.18990027904510498
105.9268934,21.1137452,2018-12-21,155,0.058491457253694534
105.9268934,21.1137452,2018-12-22,155,0.018516644835472107
105.9268934,21.1137452,2018-12-23,155,0.011946672573685646
105.9268934,21.1137452,2018-12-24,155,0.13691428303718567
105.9268934,21.1137452,2018-12-25,155,0.03470082953572273
105.9268934,21.1137452,2018-12-26,155,0.12086701393127441
105.9268934,21.1137452,2018-12-27,155,0.041616301983594894
105.9268934,21.1137452,2018-12-28,155,-0.007243837229907513
105.9268934,21.1137452,2018-12-29,155,0.019873009994626045
105.9268934,21.1137452,2018-12-30,155,-0.0051325405947864056
105.9268934,21.1137452,2018-12-31,155,0.0598616749048233
105.9508299,21.127574,2018-01-01,156,0.014209732413291931
105.9508299,21.127574,2018-01-02,156,-0.004192409571260214
105.9508299,21.127574,2018-01-03,156,0.0012561236508190632
105.9508299,21.127574,2018-01-04,156,-0.014915534295141697
105.9508299,21.127574,2018-01-05,156,-0.005503956228494644
105.9508299,21.127574,2018-01-06,156,0.016305139288306236
105.9508299,21.127574,2018-01-07,156,-0.001767191686667502
105.9508299,21.127574,2018-01-08,156,-0.007555587217211723
105.9508299,21.127574,2018-01-09,156,-0.00877976231276989
105.9508299,21.127574,2018-01-10,156,0.001585187972523272
105.9508299,21.127574,2018-01-11,156,0.02747861109673977
105.9508299,21.127574,2018-01-12,156,0.02789776772260666
105.9508299,21.127574,2018-01-13,156,0.020762484520673752
105.9508299,21.127574,2018-01-14,156,
105.9508299,21.127574,2018-01-15,156,0.011185402050614357
105.9508299,21.127574,2018-01-16,156,-0.0017757783643901348
105.9508299,21.127574,2018-01-17,156,0.019234100356698036
105.9508299,21.127574,2018-01-18,156,0.0032804093789309263
105.9508299,21.127574,2018-01-19,156,0.3286026120185852
105.9508299,21.127574,2018-01-20,156,-0.014113661833107471
105.9508299,21.127574,2018-01-21,156,0.0030120480805635452
105.9508299,21.127574,2018-01-22,156,0.020087337121367455
105.9508299,21.127574,2018-01-23,156,0.04119621589779854
105.9508299,21.127574,2018-01-24,156,0.02729271724820137
105.9508299,21.127574,2018-01-25,156,0.026426278054714203
105.9508299,21.127574,2018-01-26,156,0.014229911379516125
105.9508299,21.127574,2018-01-27,156,-0.011488082818686962
105.9508299,21.127574,2018-01-28,156,0.006101619452238083
105.9508299,21.127574,2018-01-29,156,0.016824664548039436
105.9508299,21.127574,2018-01-30,156,
105.9508299,21.127574,2018-01-31,156,0.010249930433928967
105.9508299,21.127574,2018-02-01,156,0.0351950004696846
105.9508299,21.127574,2018-02-02,156,0.00833531841635704
105.9508299,21.127574,2018-02-03,156,0.32860520482063293
105.9508299,21.127574,2018-02-04,156,0.048277731984853745
105.9508299,21.127574,2018-02-05,156,0.010925722308456898
105.9508299,21.127574,2018-02-06,156,0.29692307114601135
105.9508299,21.127574,2018-02-07,156,0.01251637376844883
105.9508299,21.127574,2018-02-08,156,0.020662512630224228
105.9508299,21.127574,2018-02-09,156,0.04023367539048195
105.9508299,21.127574,2018-02-10,156,0.013000190258026123
105.9508299,21.127574,2018-02-11,156,0.006607028190046549
105.9508299,21.127574,2018-02-12,156,0.0021914721000939608
105.9508299,21.127574,2018-02-13,156,0.009604448452591896
105.9508299,21.127574,2018-02-14,156,0.021938927471637726
105.9508299,21.127574,2018-02-15,156,
105.9508299,21.127574,2018-02-16,156,0.0225600004196167
105.9508299,21.127574,2018-02-17,156,0.015500376932322979
105.9508299,21.127574,2018-02-18,156,0.025808366015553474
105.9508299,21.127574,2018-02-19,156,0.017845340073108673
105.9508299,21.127574,2018-02-20,156,0.04152534529566765
105.9508299,21.127574,2018-02-21,156,0.015847984701395035
105.9508299,21.127574,2018-02-22,156,-9.802719578146935E-4
105.9508299,21.127574,2018-02-23,156,0.0019575683400034904
105.9508299,21.127574,2018-02-24,156,0.008781126700341702
105.9508299,21.127574,2018-02-25,156,0.01649470068514347
105.9508299,21.127574,2018-02-26,156,0.021700462326407433
105.9508299,21.127574,2018-02-27,156,-0.004699066746979952
105.9508299,21.127574,2018-02-28,156,0.02461877651512623
105.9508299,21.127574,2018-03-01,156,0.03136640042066574
105.9508299,21.127574,2018-03-02,156,0.028202557936310768
105.9508299,21.127574,2018-03-03,156,
105.9508299,21.127574,2018-03-04,156,0.06019822880625725
105.9508299,21.127574,2018-03-05,156,0.05143949016928673
105.9508299,21.127574,2018-03-06,156,0.02251848392188549
105.9508299,21.127574,2018-03-07,156,0.028912073001265526
105.9508299,21.127574,2018-03-08,156,0.06525491923093796
105.9508299,21.127574,2018-03-09,156,0.36548396944999695
105.9508299,21.127574,2018-03-10,156,0.1270131766796112
105.9508299,21.127574,2018-03-11,156,0.187005415558815
105.9508299,21.127574,2018-03-12,156,0.01672038622200489
105.9508299,21.127574,2018-03-13,156,0.01583676040172577
105.9508299,21.127574,2018-03-14,156,0.04924052953720093
105.9508299,21.127574,2018-03-15,156,0.3072417378425598
105.9508299,21.127574,2018-03-16,156,0.03311353176832199
105.9508299,21.127574,2018-03-17,156,0.07602135092020035
105.9508299,21.127574,2018-03-18,156,0.019664205610752106
105.9508299,21.127574,2018-03-19,156,
105.9508299,21.127574,2018-03-20,156,0.4085330069065094
105.9508299,21.127574,2018-03-21,156,0.04020530357956886
105.9508299,21.127574,2018-03-22,156,0.019751694053411484
105.9508299,21.127574,2018-03-23,156,0.3170338571071625
105.9508299,21.127574,2018-03-24,156,0.3205451965332031
105.9508299,21.127574,2018-03-25,156,0.02748565934598446
105.9508299,21.127574,2018-03-26,156,0.025382261723279953
105.9508299,21.127574,2018-03-27,156,0.04065040498971939
105.9508299,21.127574,2018-03-28,156,0.0064911204390227795
105.9508299,21.127574,2018-03-29,156,0.05376526340842247
105.9508299,21.127574,2018-03-30,156,0.01281946524977684
105.9508299,21.127574,2018-03-31,156,0.2713785171508789
105.9508299,21.127574,2018-04-01,156,0.1092904582619667
105.9508299,21.127574,2018-04-02,156,0.25606924295425415
105.9508299,21.127574,2018-04-03,156,0.12057142704725266
105.9508299,21.127574,2018-04-04,156,
105.9508299,21.127574,2018-04-05,156,0.05864141508936882
105.9508299,21.127574,2018-04-06,156,-0.008707931265234947
105.9508299,21.127574,2018-04-07,156,0.07346977293491364
105.9508299,21.127574,2018-04-08,156,0.4372343420982361
105.9508299,21.127574,2018-04-09,156,0.46984127163887024
105.9508299,21.127574,2018-04-10,156,0.013111111707985401
105.9508299,21.127574,2018-04-11,156,0.04111051931977272
105.9508299,21.127574,2018-04-12,156,0.05834444984793663
105.9508299,21.127574,2018-04-13,156,0.03318497911095619
105.9508299,21.127574,2018-04-14,156,0.060537803918123245
105.9508299,21.127574,2018-04-15,156,-0.013151978142559528
105.9508299,21.127574,2018-04-16,156,0.014718715101480484
105.9508299,21.127574,2018-04-17,156,0.5086574554443359
105.9508299,21.127574,2018-04-18,156,0.5744473934173584
105.9508299,21.127574,2018-04-19,156,0.01783282496035099
105.9508299,21.127574,2018-04-20,156,
105.9508299,21.127574,2018-04-21,156,0.06562917679548264
105.9508299,21.127574,2018-04-22,156,0.04036649689078331
105.9508299,21.127574,2018-04-23,156,0.03554888069629669
105.9508299,21.127574,2018-04-24,156,0.025590961799025536
105.9508299,21.127574,2018-04-25,156,-0.009184224531054497
105.9508299,21.127574,2018-04-26,156,0.023471159860491753
105.9508299,21.127574,2018-04-27,156,0.013082941994071007
105.9508299,21.127574,2018-04-28,156,-0.014208994805812836
105.9508299,21.127574,2018-04-29,156,0.006036217324435711
105.9508299,21.127574,2018-04-30,156,0.0846957117319107
105.9508299,21.127574,2018-05-01,156,0.05627621337771416
105.9508299,21.127574,2018-05-02,156,0.024623077362775803
105.9508299,21.127574,2018-05-03,156,0.36648252606391907
105.9508299,21.127574,2018-05-04,156,0.042771026492118835
105.9508299,21.127574,2018-05-05,156,0.3186813294887543
105.9508299,21.127574,2018-05-06,156,
105.9508299,21.127574,2018-05-07,156,0.4054054021835327
105.9508299,21.127574,2018-05-08,156,0.4833828806877136
105.9508299,21.127574,2018-05-09,156,0.04675428196787834
105.9508299,21.127574,2018-05-10,156,0.06823530048131943
105.9508299,21.127574,2018-05-11,156,0.06169218197464943
105.9508299,21.127574,2018-05-12,156,0.532136857509613
105.9508299,21.127574,2018-05-13,156,0.12043749541044235
105.9508299,21.127574,2018-05-14,156,0.1392865777015686
105.9508299,21.127574,2018-05-15,156,0.4315500557422638
105.9508299,21.127574,2018-05-16,156,0.5966322422027588
105.9508299,21.127574,2018-05-17,156,0.4585404098033905
105.9508299,21.127574,2018-05-18,156,0.5973413586616516
105.9508299,21.127574,2018-05-19,156,0.4882628917694092
105.9508299,21.127574,2018-05-20,156,0.15450428426265717
105.9508299,21.127574,2018-05-21,156,0.1235617846250534
105.9508299,21.127574,2018-05-22,156,
105.9508299,21.127574,2018-05-23,156,0.4387885332107544
105.9508299,21.127574,2018-05-24,156,0.33997035026550293
105.9508299,21.127574,2018-05-25,156,0.5677529573440552
105.9508299,21.127574,2018-05-26,156,0.5051879286766052
105.9508299,21.127574,2018-05-27,156,0.14717988669872284
105.9508299,21.127574,2018-05-28,156,0.030855916440486908
105.9508299,21.127574,2018-05-29,156,0.055354293435811996
105.9508299,21.127574,2018-05-30,156,0.11449707299470901
105.9508299,21.127574,2018-05-31,156,0.03483125939965248
105.9508299,21.127574,2018-06-01,156,0.2267727106809616
105.9508299,21.127574,2018-06-02,156,0.040801919996738434
105.9508299,21.127574,2018-06-03,156,0.20511165261268616
105.9508299,21.127574,2018-06-04,156,0.12835529446601868
105.9508299,21.127574,2018-06-05,156,0.07303701341152191
105.9508299,21.127574,2018-06-06,156,0.5238327980041504
105.9508299,21.127574,2018-06-07,156,
105.9508299,21.127574,2018-06-08,156,0.560529887676239
105.9508299,21.127574,2018-06-09,156,0.05106658115983009
105.9508299,21.127574,2018-06-10,156,0.10479005426168442
105.9508299,21.127574,2018-06-11,156,0.23228099942207336
105.9508299,21.127574,2018-06-12,156,0.03533664718270302
105.9508299,21.127574,2018-06-13,156,0.043693460524082184
105.9508299,21.127574,2018-06-14,156,0.11509079486131668
105.9508299,21.127574,2018-06-15,156,0.2208196520805359
105.9508299,21.127574,2018-06-16,156,
105.9508299,21.127574,2018-06-17,156,0.0071992166340351105
105.9508299,21.127574,2018-06-18,156,0.04729233309626579
105.9508299,21.127574,2018-06-19,156,0.33825549483299255
105.9508299,21.127574,2018-06-20,156,0.4503451883792877
105.9508299,21.127574,2018-06-21,156,0.08660539984703064
105.9508299,21.127574,2018-06-22,156,0.5521920919418335
105.9508299,21.127574,2018-06-23,156,
105.9508299,21.127574,2018-06-24,156,0.02123373933136463
105.9508299,21.127574,2018-06-25,156,0.0754837840795517
105.9508299,21.127574,2018-06-26,156,0.038567736744880676
105.9508299,21.127574,2018-06-27,156,
105.9508299,21.127574,2018-06-28,156,0.3078446686267853
105.9508299,21.127574,2018-06-29,156,0.5173131823539734
105.9508299,21.127574,2018-06-30,156,0.4506114721298218
105.9508299,21.127574,2018-07-01,156,0.47511959075927734
105.9508299,21.127574,2018-07-02,156,
105.9508299,21.127574,2018-07-03,156,0.39735379815101624
105.9508299,21.127574,2018-07-04,156,0.4582548439502716
105.9508299,21.127574,2018-07-05,156,0.4570220708847046
105.9508299,21.127574,2018-07-06,156,0.29175153374671936
105.9508299,21.127574,2018-07-07,156,0.11049003154039383
105.9508299,21.127574,2018-07-08,156,0.00740650063380599
105.9508299,21.127574,2018-07-09,156,
105.9508299,21.127574,2018-07-10,156,0.3866729438304901
105.9508299,21.127574,2018-07-11,156,0.15265174210071564
105.9508299,21.127574,2018-07-12,156,0.301644504070282
105.9508299,21.127574,2018-07-13,156,0.015875574201345444
105.9508299,21.127574,2018-07-14,156,0.0032046614214777946
105.9508299,21.127574,2018-07-15,156,0.03004043735563755
105.9508299,21.127574,2018-07-16,156,0.0196511372923851
105.9508299,21.127574,2018-07-17,156,-0.017664480954408646
105.9508299,21.127574,2018-07-18,156,
105.9508299,21.127574,2018-07-19,156,0.015585474669933319
105.9508299,21.127574,2018-07-20,156,0.013899418525397778
105.9508299,21.127574,2018-07-21,156,-0.0013662090059369802
105.9508299,21.127574,2018-07-22,156,0.2235139161348343
105.9508299,21.127574,2018-07-23,156,0.2535316050052643
105.9508299,21.127574,2018-07-24,156,0.24506579339504242
105.9508299,21.127574,2018-07-25,156,
105.9508299,21.127574,2018-07-26,156,0.32044199109077454
105.9508299,21.127574,2018-07-27,156,0.14280332624912262
105.9508299,21.127574,2018-07-28,156,0.033792831003665924
105.9508299,21.127574,2018-07-29,156,0.19620507955551147
105.9508299,21.127574,2018-07-30,156,-0.008828189224004745
105.9508299,21.127574,2018-07-31,156,0.0271342433989048
105.9508299,21.127574,2018-08-01,156,0.21349480748176575
105.9508299,21.127574,2018-08-02,156,0.011476058512926102
105.9508299,21.127574,2018-08-03,156,
105.9508299,21.127574,2018-08-04,156,0.010885595344007015
105.9508299,21.127574,2018-08-05,156,-0.01058111246675253
105.9508299,21.127574,2018-08-06,156,0.03852641582489014
105.9508299,21.127574,2018-08-07,156,-0.008456891402602196
105.9508299,21.127574,2018-08-08,156,0.18594537675380707
105.9508299,21.127574,2018-08-09,156,0.13068509101867676
105.9508299,21.127574,2018-08-10,156,
105.9508299,21.127574,2018-08-11,156,0.4894832670688629
105.9508299,21.127574,2018-08-12,156,0.25629693269729614
105.9508299,21.127574,2018-08-13,156,0.5153613090515137
105.9508299,21.127574,2018-08-14,156,0.0286445003002882
105.9508299,21.127574,2018-08-15,156,0.019542494788765907
105.9508299,21.127574,2018-08-16,156,0.05571455880999565
105.9508299,21.127574,2018-08-17,156,0.2523294687271118
105.9508299,21.127574,2018-08-18,156,0.17055173218250275
105.9508299,21.127574,2018-08-19,156,
105.9508299,21.127574,2018-08-20,156,0.3090709447860718
105.9508299,21.127574,2018-08-21,156,0.036667268723249435
105.9508299,21.127574,2018-08-22,156,0.5070951581001282
105.9508299,21.127574,2018-08-23,156,0.18081068992614746
105.9508299,21.127574,2018-08-24,156,0.24385380744934082
105.9508299,21.127574,2018-08-25,156,0.3727138042449951
105.9508299,21.127574,2018-08-26,156,
105.9508299,21.127574,2018-08-27,156,0.5599275231361389
105.9508299,21.127574,2018-08-28,156,-0.014803801663219929
105.9508299,21.127574,2018-08-29,156,
105.9508299,21.127574,2018-08-30,156,7.378094014711678E-4
105.9508299,21.127574,2018-08-31,156,0.3227279782295227
105.9508299,21.127574,2018-09-01,156,0.2905966341495514
105.9508299,21.127574,2018-09-02,156,-0.01143957395106554
105.9508299,21.127574,2018-09-03,156,0.008618504740297794
105.9508299,21.127574,2018-09-04,156,
105.9508299,21.127574,2018-09-05,156,0.1068648248910904
105.9508299,21.127574,2018-09-06,156,0.13902558386325836
105.9508299,21.127574,2018-09-07,156,0.12385731935501099
105.9508299,21.127574,2018-09-08,156,0.060730185359716415
105.9508299,21.127574,2018-09-09,156,0.022216256707906723
105.9508299,21.127574,2018-09-10,156,0.02989574335515499
105.9508299,21.127574,2018-09-11,156,
105.9508299,21.127574,2018-09-12,156,0.25633153319358826
105.9508299,21.127574,2018-09-13,156,0.09664595872163773
105.9508299,21.127574,2018-09-14,156,0.03381797671318054
105.9508299,21.127574,2018-09-15,156,0.2634066343307495
105.9508299,21.127574,2018-09-16,156,0.592728853225708
105.9508299,21.127574,2018-09-17,156,-0.0010137754725292325
105.9508299,21.127574,2018-09-18,156,0.025658806785941124
105.9508299,21.127574,2018-09-19,156,0.056112971156835556
105.9508299,21.127574,2018-09-20,156,0.46406108140945435
105.9508299,21.127574,2018-09-21,156,0.5217190384864807
