lon,lat,date,ID,NDVI
106.31400299072266,20.927000045776367,2020-06-13,172,0.45983442664146423
106.31400299072266,20.927000045776367,2020-06-14,172,-0.00881168246269226
106.31400299072266,20.927000045776367,2020-06-15,172,-0.0028483266942203045
106.31400299072266,20.927000045776367,2020-06-16,172,0.18437963724136353
106.31400299072266,20.927000045776367,2020-06-17,172,0.05400572344660759
106.31400299072266,20.927000045776367,2020-06-18,172,0.360458105802536
106.31400299072266,20.927000045776367,2020-06-19,172,0.1767275631427765
106.31400299072266,20.927000045776367,2020-06-20,172,0.09911734610795975
106.31400299072266,20.927000045776367,2020-06-21,172,
106.31400299072266,20.927000045776367,2020-06-22,172,0.36913663148880005
106.31400299072266,20.927000045776367,2020-06-23,172,0.32096606492996216
106.31400299072266,20.927000045776367,2020-06-24,172,0.19376718997955322
106.31400299072266,20.927000045776367,2020-06-25,172,0.008768146857619286
106.31400299072266,20.927000045776367,2020-06-26,172,0.4094540774822235
106.31400299072266,20.927000045776367,2020-06-27,172,0.29522132873535156
106.31400299072266,20.927000045776367,2020-06-28,172,
106.31400299072266,20.927000045776367,2020-06-29,172,0.34928715229034424
106.31400299072266,20.927000045776367,2020-06-30,172,0.1017579436302185
106.31400299072266,20.927000045776367,2020-07-01,172,0.15979190170764923
106.31400299072266,20.927000045776367,2020-07-02,172,0.04298314079642296
106.31400299072266,20.927000045776367,2020-07-03,172,0.15900085866451263
106.31400299072266,20.927000045776367,2020-07-04,172,0.006655200384557247
106.31400299072266,20.927000045776367,2020-07-05,172,0.05738187953829765
106.31400299072266,20.927000045776367,2020-07-06,172,0.14679911732673645
106.31400299072266,20.927000045776367,2020-07-07,172,
106.31400299072266,20.927000045776367,2020-07-08,172,0.3017261326313019
106.31400299072266,20.927000045776367,2020-07-09,172,0.24476265907287598
106.31400299072266,20.927000045776367,2020-07-10,172,0.08638091385364532
106.31400299072266,20.927000045776367,2020-07-11,172,0.03324444591999054
106.31400299072266,20.927000045776367,2020-07-12,172,0.06349562853574753
106.31400299072266,20.927000045776367,2020-07-13,172,0.24668008089065552
106.31400299072266,20.927000045776367,2020-07-14,172,
106.31400299072266,20.927000045776367,2020-07-15,172,0.34925663471221924
106.31400299072266,20.927000045776367,2020-07-16,172,0.2055596113204956
106.31400299072266,20.927000045776367,2020-07-17,172,0.3916384279727936
106.31400299072266,20.927000045776367,2020-07-18,172,0.1911827027797699
106.31400299072266,20.927000045776367,2020-07-19,172,0.07890855520963669
106.31400299072266,20.927000045776367,2020-07-20,172,0.09283964335918427
106.31400299072266,20.927000045776367,2020-07-21,172,0.105571448802948
106.31400299072266,20.927000045776367,2020-07-22,172,0.18907317519187927
106.31400299072266,20.927000045776367,2020-07-23,172,
106.31400299072266,20.927000045776367,2020-07-24,172,0.17965267598628998
106.31400299072266,20.927000045776367,2020-07-25,172,0.23442581295967102
106.31400299072266,20.927000045776367,2020-07-26,172,0.13797596096992493
106.31400299072266,20.927000045776367,2020-07-27,172,0.009465902112424374
106.31400299072266,20.927000045776367,2020-07-28,172,0.25046002864837646
106.31400299072266,20.927000045776367,2020-07-29,172,0.09427694976329803
106.31400299072266,20.927000045776367,2020-07-30,172,
106.31400299072266,20.927000045776367,2020-07-31,172,0.09140165150165558
106.31400299072266,20.927000045776367,2020-08-01,172,0.018917802721261978
106.31400299072266,20.927000045776367,2020-08-02,172,0.005766458809375763
106.31400299072266,20.927000045776367,2020-08-03,172,-0.005740238819271326
106.31400299072266,20.927000045776367,2020-08-04,172,-3.896609996445477E-4
106.31400299072266,20.927000045776367,2020-08-05,172,0.01152418740093708
106.31400299072266,20.927000045776367,2020-08-06,172,-0.018789144232869148
106.31400299072266,20.927000045776367,2020-08-07,172,0.07817527651786804
106.31400299072266,20.927000045776367,2020-08-08,172,
106.31400299072266,20.927000045776367,2020-08-09,172,0.26176685094833374
106.31400299072266,20.927000045776367,2020-08-10,172,0.1668347716331482
106.31400299072266,20.927000045776367,2020-08-11,172,0.20910829305648804
106.31400299072266,20.927000045776367,2020-08-12,172,0.0464826375246048
106.31400299072266,20.927000045776367,2020-08-13,172,0.0015082955360412598
106.31400299072266,20.927000045776367,2020-08-14,172,0.0215944591909647
106.31400299072266,20.927000045776367,2020-08-15,172,
106.31400299072266,20.927000045776367,2020-08-16,172,0.23101454973220825
106.31400299072266,20.927000045776367,2020-08-17,172,0.061885248869657516
106.31400299072266,20.927000045776367,2020-08-18,172,0.009273570030927658
106.31400299072266,20.927000045776367,2020-08-19,172,0.04536117613315582
106.31400299072266,20.927000045776367,2020-08-20,172,0.04517217352986336
106.31400299072266,20.927000045776367,2020-08-21,172,0.07808323949575424
106.31400299072266,20.927000045776367,2020-08-22,172,0.19366693496704102
106.31400299072266,20.927000045776367,2020-08-23,172,0.051704004406929016
106.31400299072266,20.927000045776367,2020-08-24,172,
106.31400299072266,20.927000045776367,2020-08-25,172,0.10015488415956497
106.31400299072266,20.927000045776367,2020-08-26,172,0.34865349531173706
106.31400299072266,20.927000045776367,2020-08-27,172,0.36546799540519714
106.31400299072266,20.927000045776367,2020-08-28,172,0.09316948056221008
106.31400299072266,20.927000045776367,2020-08-29,172,0.16926008462905884
106.31400299072266,20.927000045776367,2020-08-30,172,0.06316422671079636
106.31400299072266,20.927000045776367,2020-08-31,172,
106.31400299072266,20.927000045776367,2020-09-01,172,0.43611279129981995
106.31400299072266,20.927000045776367,2020-09-02,172,0.1817745864391327
106.31400299072266,20.927000045776367,2020-09-03,172,0.15380685031414032
106.31400299072266,20.927000045776367,2020-09-04,172,0.12382543832063675
106.31400299072266,20.927000045776367,2020-09-05,172,0.303605318069458
106.31400299072266,20.927000045776367,2020-09-06,172,0.2694195806980133
106.31400299072266,20.927000045776367,2020-09-07,172,-0.006380929145962
106.31400299072266,20.927000045776367,2020-09-08,172,0.004327991511672735
106.31400299072266,20.927000045776367,2020-09-09,172,
106.31400299072266,20.927000045776367,2020-09-10,172,0.09874237328767776
106.31400299072266,20.927000045776367,2020-09-11,172,0.03509031608700752
106.31400299072266,20.927000045776367,2020-09-12,172,0.016029905527830124
106.31400299072266,20.927000045776367,2020-09-13,172,0.09413093328475952
106.31400299072266,20.927000045776367,2020-09-14,172,0.15306536853313446
106.31400299072266,20.927000045776367,2020-09-15,172,0.2316151112318039
106.31400299072266,20.927000045776367,2020-09-16,172,
106.31400299072266,20.927000045776367,2020-09-17,172,0.38983970880508423
106.31400299072266,20.927000045776367,2020-09-18,172,0.12398238480091095
106.31400299072266,20.927000045776367,2020-09-19,172,0.025942383334040642
106.31400299072266,20.927000045776367,2020-09-20,172,0.005524168256670237
106.31400299072266,20.927000045776367,2020-09-21,172,0.06631937623023987
106.31400299072266,20.927000045776367,2020-09-22,172,0.06141088902950287
106.31400299072266,20.927000045776367,2020-09-23,172,0.05812403932213783
106.31400299072266,20.927000045776367,2020-09-24,172,0.11903659254312515
106.31400299072266,20.927000045776367,2020-09-25,172,
106.31400299072266,20.927000045776367,2020-09-26,172,0.28036969900131226
106.31400299072266,20.927000045776367,2020-09-27,172,0.020673677325248718
106.31400299072266,20.927000045776367,2020-09-28,172,0.047656308859586716
106.31400299072266,20.927000045776367,2020-09-29,172,0.12274214625358582
106.31400299072266,20.927000045776367,2020-09-30,172,0.3521980941295624
106.31400299072266,20.927000045776367,2020-10-01,172,0.02611367218196392
106.31400299072266,20.927000045776367,2020-10-02,172,
106.31400299072266,20.927000045776367,2020-10-03,172,0.05695090442895889
106.31400299072266,20.927000045776367,2020-10-04,172,0.12121658772230148
106.31400299072266,20.927000045776367,2020-10-05,172,0.07160578668117523
106.31400299072266,20.927000045776367,2020-10-06,172,0.05376727506518364
106.31400299072266,20.927000045776367,2020-10-07,172,0.27283725142478943
106.31400299072266,20.927000045776367,2020-10-08,172,0.4196428656578064
106.31400299072266,20.927000045776367,2020-10-09,172,0.06500045210123062
106.31400299072266,20.927000045776367,2020-10-10,172,0.39401060342788696
106.31400299072266,20.927000045776367,2020-10-11,172,
106.31400299072266,20.927000045776367,2020-10-12,172,0.21570198237895966
106.31400299072266,20.927000045776367,2020-10-13,172,0.031395550817251205
106.31400299072266,20.927000045776367,2020-10-14,172,-0.004016973078250885
106.31400299072266,20.927000045776367,2020-10-15,172,0.002266491763293743
106.31400299072266,20.927000045776367,2020-10-16,172,0.3096812963485718
106.31400299072266,20.927000045776367,2020-10-17,172,0.00543710682541132
106.31400299072266,20.927000045776367,2020-10-18,172,
106.31400299072266,20.927000045776367,2020-10-19,172,0.029431689530611038
106.31400299072266,20.927000045776367,2020-10-20,172,0.024378471076488495
106.31400299072266,20.927000045776367,2020-10-21,172,0.42163097858428955
106.31400299072266,20.927000045776367,2020-10-22,172,0.4210315942764282
106.31400299072266,20.927000045776367,2020-10-23,172,0.37780147790908813
106.31400299072266,20.927000045776367,2020-10-24,172,0.3922114074230194
106.31400299072266,20.927000045776367,2020-10-25,172,-0.0014356564497575164
106.31400299072266,20.927000045776367,2020-10-26,172,0.004165296442806721
106.31400299072266,20.927000045776367,2020-10-27,172,
106.31400299072266,20.927000045776367,2020-10-28,172,0.030825449153780937
106.31400299072266,20.927000045776367,2020-10-29,172,0.0031373619567602873
106.31400299072266,20.927000045776367,2020-10-30,172,-0.0010010009864345193
106.31400299072266,20.927000045776367,2020-10-31,172,0.013444301672279835
106.31400299072266,20.927000045776367,2020-11-01,172,0.041575491428375244
106.31400299072266,20.927000045776367,2020-11-02,172,0.04683370515704155
106.31400299072266,20.927000045776367,2020-11-03,172,
106.31400299072266,20.927000045776367,2020-11-04,172,0.027922777459025383
106.31400299072266,20.927000045776367,2020-11-05,172,0.07403513789176941
106.31400299072266,20.927000045776367,2020-11-06,172,0.4711741805076599
106.31400299072266,20.927000045776367,2020-11-07,172,0.3368794322013855
106.31400299072266,20.927000045776367,2020-11-08,172,0.3988112211227417
106.31400299072266,20.927000045776367,2020-11-09,172,0.40400469303131104
106.31400299072266,20.927000045776367,2020-11-10,172,0.25019702315330505
106.31400299072266,20.927000045776367,2020-11-11,172,0.04181908071041107
106.31400299072266,20.927000045776367,2020-11-12,172,
106.31400299072266,20.927000045776367,2020-11-13,172,0.4215872883796692
106.31400299072266,20.927000045776367,2020-11-14,172,0.10279227048158646
106.31400299072266,20.927000045776367,2020-11-15,172,-0.0036304963286966085
106.31400299072266,20.927000045776367,2020-11-16,172,-0.008506398648023605
106.31400299072266,20.927000045776367,2020-11-17,172,0.06805101037025452
106.31400299072266,20.927000045776367,2020-11-18,172,0.1785861998796463
106.31400299072266,20.927000045776367,2020-11-19,172,
106.31400299072266,20.927000045776367,2020-11-20,172,0.04220044985413551
106.31400299072266,20.927000045776367,2020-11-21,172,0.0661536157131195
106.31400299072266,20.927000045776367,2020-11-22,172,0.029952455312013626
106.31400299072266,20.927000045776367,2020-11-23,172,0.07701463997364044
106.31400299072266,20.927000045776367,2020-11-24,172,0.007430294528603554
106.31400299072266,20.927000045776367,2020-11-25,172,-0.019416548311710358
106.31400299072266,20.927000045776367,2020-11-26,172,0.11494775861501694
106.31400299072266,20.927000045776367,2020-11-27,172,0.035824134945869446
106.31400299072266,20.927000045776367,2020-11-28,172,
106.31400299072266,20.927000045776367,2020-11-29,172,0.07308970391750336
106.31400299072266,20.927000045776367,2020-11-30,172,0.38766005635261536
106.31400299072266,20.927000045776367,2020-12-01,172,0.01170057151466608
106.31400299072266,20.927000045776367,2020-12-02,172,0.009756829589605331
106.31400299072266,20.927000045776367,2020-12-03,172,0.09852425009012222
106.31400299072266,20.927000045776367,2020-12-04,172,0.3773660957813263
106.31400299072266,20.927000045776367,2020-12-05,172,
106.31400299072266,20.927000045776367,2020-12-06,172,0.4287704527378082
106.31400299072266,20.927000045776367,2020-12-07,172,0.396787166595459
106.31400299072266,20.927000045776367,2020-12-08,172,0.4201183617115021
106.31400299072266,20.927000045776367,2020-12-09,172,0.13287858664989471
106.31400299072266,20.927000045776367,2020-12-10,172,0.3447805941104889
106.31400299072266,20.927000045776367,2020-12-11,172,0.07200214266777039
106.31400299072266,20.927000045776367,2020-12-12,172,0.40361282229423523
106.31400299072266,20.927000045776367,2020-12-13,172,0.010123154148459435
106.31400299072266,20.927000045776367,2020-12-14,172,
106.31400299072266,20.927000045776367,2020-12-15,172,-0.0014788038097321987
106.31400299072266,20.927000045776367,2020-12-16,172,0.0032994227949529886
106.31400299072266,20.927000045776367,2020-12-17,172,0.037154316902160645
106.31400299072266,20.927000045776367,2020-12-18,172,0.03555680811405182
106.31400299072266,20.927000045776367,2020-12-19,172,0.012906624935567379
106.31400299072266,20.927000045776367,2020-12-20,172,0.02666918933391571
106.31400299072266,20.927000045776367,2020-12-21,172,
106.31400299072266,20.927000045776367,2020-12-22,172,0.08110570907592773
106.31400299072266,20.927000045776367,2020-12-23,172,0.012330165132880211
106.31400299072266,20.927000045776367,2020-12-24,172,0.03483416512608528
106.31400299072266,20.927000045776367,2020-12-25,172,0.03191080316901207
106.31400299072266,20.927000045776367,2020-12-26,172,0.006545783020555973
106.31400299072266,20.927000045776367,2020-12-27,172,0.007957969792187214
106.31400299072266,20.927000045776367,2020-12-28,172,0.007580624893307686
106.31400299072266,20.927000045776367,2020-12-29,172,0.00660146726295352
106.31400299072266,20.927000045776367,2020-12-30,172,
106.31400299072266,20.927000045776367,2020-12-31,172,0.3600572645664215
106.43080139160156,20.977399826049805,2020-01-01,173,0.010284331627190113
106.43080139160156,20.977399826049805,2020-01-02,173,0.022516755387187004
106.43080139160156,20.977399826049805,2020-01-03,173,0.2914072275161743
106.43080139160156,20.977399826049805,2020-01-04,173,
106.43080139160156,20.977399826049805,2020-01-05,173,0.3833780288696289
106.43080139160156,20.977399826049805,2020-01-06,173,0.02447960153222084
106.43080139160156,20.977399826049805,2020-01-07,173,0.04457101598381996
106.43080139160156,20.977399826049805,2020-01-08,173,0.04621977359056473
106.43080139160156,20.977399826049805,2020-01-09,173,0.030878860503435135
106.43080139160156,20.977399826049805,2020-01-10,173,0.05841924622654915
106.43080139160156,20.977399826049805,2020-01-11,173,0.009308675304055214
106.43080139160156,20.977399826049805,2020-01-12,173,0.006762907840311527
106.43080139160156,20.977399826049805,2020-01-13,173,
106.43080139160156,20.977399826049805,2020-01-14,173,0.010987581685185432
106.43080139160156,20.977399826049805,2020-01-15,173,0.021220527589321136
106.43080139160156,20.977399826049805,2020-01-16,173,0.02268640138208866
106.43080139160156,20.977399826049805,2020-01-17,173,0.007484496105462313
106.43080139160156,20.977399826049805,2020-01-18,173,0.010874231345951557
106.43080139160156,20.977399826049805,2020-01-19,173,0.009339080192148685
106.43080139160156,20.977399826049805,2020-01-20,173,0.03421604633331299
106.43080139160156,20.977399826049805,2020-01-21,173,-0.004051435738801956
106.43080139160156,20.977399826049805,2020-01-22,173,0.01746562495827675
106.43080139160156,20.977399826049805,2020-01-23,173,
106.43080139160156,20.977399826049805,2020-01-24,173,0.03921794146299362
106.43080139160156,20.977399826049805,2020-01-25,173,0.014675052836537361
106.43080139160156,20.977399826049805,2020-01-26,173,0.03175487741827965
106.43080139160156,20.977399826049805,2020-01-27,173,0.04564118757843971
106.43080139160156,20.977399826049805,2020-01-28,173,0.033143263310194016
106.43080139160156,20.977399826049805,2020-01-29,173,
106.43080139160156,20.977399826049805,2020-01-30,173,0.2668810188770294
106.43080139160156,20.977399826049805,2020-01-31,173,0.2735426127910614
106.43080139160156,20.977399826049805,2020-02-01,173,0.005873866379261017
106.43080139160156,20.977399826049805,2020-02-02,173,0.013918121345341206
106.43080139160156,20.977399826049805,2020-02-03,173,0.02481238543987274
106.43080139160156,20.977399826049805,2020-02-04,173,0.0024694406893104315
106.43080139160156,20.977399826049805,2020-02-05,173,0.00482409680262208
106.43080139160156,20.977399826049805,2020-02-06,173,0.01868434064090252
106.43080139160156,20.977399826049805,2020-02-07,173,0.011414625681936741
