lon,lat,date,ID,NDVI
106.2807861,21.1527453,2004-08-25,169,0.628011167049408
106.2807861,21.1527453,2004-08-26,169,0.6015921831130981
106.2807861,21.1527453,2004-08-27,169,0.6360242366790771
106.2807861,21.1527453,2004-08-28,169,
106.2807861,21.1527453,2004-08-29,169,0.025692930445075035
106.2807861,21.1527453,2004-08-30,169,-0.006671027280390263
106.2807861,21.1527453,2004-08-31,169,0.04233214631676674
106.2807861,21.1527453,2004-09-01,169,0.23934336006641388
106.2807861,21.1527453,2004-09-02,169,0.6680013537406921
106.2807861,21.1527453,2004-09-03,169,0.42533940076828003
106.2807861,21.1527453,2004-09-04,169,
106.2807861,21.1527453,2004-09-05,169,0.5463860630989075
106.2807861,21.1527453,2004-09-06,169,0.12482663244009018
106.2807861,21.1527453,2004-09-07,169,0.31036755442619324
106.2807861,21.1527453,2004-09-08,169,0.009484066627919674
106.2807861,21.1527453,2004-09-09,169,0.014486359432339668
106.2807861,21.1527453,2004-09-10,169,0.7183610200881958
106.2807861,21.1527453,2004-09-11,169,0.34745126962661743
106.2807861,21.1527453,2004-09-12,169,0.7470114231109619
106.2807861,21.1527453,2004-09-13,169,
106.2807861,21.1527453,2004-09-14,169,0.27563202381134033
106.2807861,21.1527453,2004-09-15,169,0.11263401806354523
106.2807861,21.1527453,2004-09-16,169,0.7464045882225037
106.2807861,21.1527453,2004-09-17,169,0.7111057639122009
106.2807861,21.1527453,2004-09-18,169,0.57535320520401
106.2807861,21.1527453,2004-09-19,169,0.3084900677204132
106.2807861,21.1527453,2004-09-20,169,-0.009809967130422592
106.2807861,21.1527453,2004-09-21,169,-0.004809276200830936
106.2807861,21.1527453,2004-09-22,169,0.5034196972846985
106.2807861,21.1527453,2004-09-23,169,0.35218268632888794
106.2807861,21.1527453,2004-09-24,169,0.31072452664375305
106.2807861,21.1527453,2004-09-25,169,0.6945939660072327
106.2807861,21.1527453,2004-09-26,169,0.28968074917793274
106.2807861,21.1527453,2004-09-27,169,0.028492514044046402
106.2807861,21.1527453,2004-09-28,169,0.36329588294029236
106.2807861,21.1527453,2004-09-29,169,
106.2807861,21.1527453,2004-09-30,169,0.6481149196624756
106.2807861,21.1527453,2004-10-01,169,0.6485186219215393
106.2807861,21.1527453,2004-10-02,169,0.15126051008701324
106.2807861,21.1527453,2004-10-03,169,
106.2807861,21.1527453,2004-10-04,169,0.609552264213562
106.2807861,21.1527453,2004-10-05,169,0.5834970474243164
106.2807861,21.1527453,2004-10-06,169,0.4485549330711365
106.2807861,21.1527453,2004-10-07,169,0.5315126180648804
106.2807861,21.1527453,2004-10-08,169,0.581556499004364
106.2807861,21.1527453,2004-10-09,169,0.5359039306640625
106.2807861,21.1527453,2004-10-10,169,0.17190441489219666
106.2807861,21.1527453,2004-10-11,169,0.008681158535182476
106.2807861,21.1527453,2004-10-12,169,0.48140043020248413
106.2807861,21.1527453,2004-10-13,169,0.2617611587047577
106.2807861,21.1527453,2004-10-14,169,0.28772634267807007
106.2807861,21.1527453,2004-10-15,169,
106.2807861,21.1527453,2004-10-16,169,0.2670136094093323
106.2807861,21.1527453,2004-10-17,169,0.36440882086753845
106.2807861,21.1527453,2004-10-18,169,0.3780551254749298
106.2807861,21.1527453,2004-10-19,169,0.40190476179122925
106.2807861,21.1527453,2004-10-20,169,0.03089957684278488
106.2807861,21.1527453,2004-10-21,169,0.1780705600976944
106.2807861,21.1527453,2004-10-22,169,0.2795388996601105
106.2807861,21.1527453,2004-10-23,169,0.4002261161804199
106.2807861,21.1527453,2004-10-24,169,0.0868644043803215
106.2807861,21.1527453,2004-10-25,169,0.36706194281578064
106.2807861,21.1527453,2004-10-26,169,0.33047211170196533
106.2807861,21.1527453,2004-10-27,169,0.021838897839188576
106.2807861,21.1527453,2004-10-28,169,0.12319422513246536
106.2807861,21.1527453,2004-10-29,169,0.23698988556861877
106.2807861,21.1527453,2004-10-30,169,0.1103665754199028
106.2807861,21.1527453,2004-10-31,169,
106.2807861,21.1527453,2004-11-01,169,0.23442864418029785
106.2807861,21.1527453,2004-11-02,169,0.2870977818965912
106.2807861,21.1527453,2004-11-03,169,0.08704475313425064
106.2807861,21.1527453,2004-11-04,169,0.10446631163358688
106.2807861,21.1527453,2004-11-05,169,0.16138705611228943
106.2807861,21.1527453,2004-11-06,169,0.3496759533882141
106.2807861,21.1527453,2004-11-07,169,
106.2807861,21.1527453,2004-11-08,169,0.13518138229846954
106.2807861,21.1527453,2004-11-09,169,0.1689082235097885
106.2807861,21.1527453,2004-11-10,169,0.2195224165916443
106.2807861,21.1527453,2004-11-11,169,0.010799438692629337
106.2807861,21.1527453,2004-11-12,169,0.06829693913459778
106.2807861,21.1527453,2004-11-13,169,0.07733941078186035
106.2807861,21.1527453,2004-11-14,169,0.2084379643201828
106.2807861,21.1527453,2004-11-15,169,0.048599518835544586
106.2807861,21.1527453,2004-11-16,169,
106.2807861,21.1527453,2004-11-17,169,0.022161565721035004
106.2807861,21.1527453,2004-11-18,169,0.39963167905807495
106.2807861,21.1527453,2004-11-19,169,0.36673152446746826
106.2807861,21.1527453,2004-11-20,169,0.29324138164520264
106.2807861,21.1527453,2004-11-21,169,0.34718942642211914
106.2807861,21.1527453,2004-11-22,169,0.3347058594226837
106.2807861,21.1527453,2004-11-23,169,
106.2807861,21.1527453,2004-11-24,169,0.1575729101896286
106.2807861,21.1527453,2004-11-25,169,-0.003480041166767478
106.2807861,21.1527453,2004-11-26,169,-0.003691171994432807
106.2807861,21.1527453,2004-11-27,169,0.004149971529841423
106.2807861,21.1527453,2004-11-28,169,-0.0058016288094222546
106.2807861,21.1527453,2004-11-29,169,0.18045112490653992
106.2807861,21.1527453,2004-11-30,169,0.3558657765388489
106.2807861,21.1527453,2004-12-01,169,0.3615819215774536
106.2807861,21.1527453,2004-12-02,169,
106.2807861,21.1527453,2004-12-03,169,0.3573985695838928
106.2807861,21.1527453,2004-12-04,169,0.29523810744285583
106.2807861,21.1527453,2004-12-05,169,0.3331594169139862
106.2807861,21.1527453,2004-12-06,169,0.3341918885707855
106.2807861,21.1527453,2004-12-07,169,0.3176877498626709
106.2807861,21.1527453,2004-12-08,169,0.33397993445396423
106.2807861,21.1527453,2004-12-09,169,
106.2807861,21.1527453,2004-12-10,169,0.3193812668323517
106.2807861,21.1527453,2004-12-11,169,0.23151585459709167
106.2807861,21.1527453,2004-12-12,169,0.31401506066322327
106.2807861,21.1527453,2004-12-13,169,0.30524951219558716
106.2807861,21.1527453,2004-12-14,169,0.2516036927700043
106.2807861,21.1527453,2004-12-15,169,0.28318044543266296
106.2807861,21.1527453,2004-12-16,169,0.1736874133348465
106.2807861,21.1527453,2004-12-17,169,0.17903415858745575
106.2807861,21.1527453,2004-12-18,169,
106.2807861,21.1527453,2004-12-19,169,0.3272019922733307
106.2807861,21.1527453,2004-12-20,169,0.006640105973929167
106.2807861,21.1527453,2004-12-21,169,0.1390773504972458
106.2807861,21.1527453,2004-12-22,169,0.09490886330604553
106.2807861,21.1527453,2004-12-23,169,0.09597108513116837
106.2807861,21.1527453,2004-12-24,169,0.1307201385498047
106.2807861,21.1527453,2004-12-25,169,
106.2807861,21.1527453,2004-12-26,169,0.008990075439214706
106.2807861,21.1527453,2004-12-27,169,-6.934812990948558E-4
106.2807861,21.1527453,2004-12-28,169,0.014896146021783352
106.2807861,21.1527453,2004-12-29,169,0.011655687354505062
106.2807861,21.1527453,2004-12-30,169,-6.907912320457399E-4
106.2807861,21.1527453,2004-12-31,169,0.021992238238453865
106.2883295,21.1560765,2004-01-01,172,
106.2883295,21.1560765,2004-01-02,172,0.006553795654326677
106.2883295,21.1560765,2004-01-03,172,0.013431013561785221
106.2883295,21.1560765,2004-01-04,172,0.023351648822426796
106.2883295,21.1560765,2004-01-05,172,0.10703124850988388
106.2883295,21.1560765,2004-01-06,172,0.12285927683115005
106.2883295,21.1560765,2004-01-07,172,0.24763572216033936
106.2883295,21.1560765,2004-01-08,172,0.011807315982878208
106.2883295,21.1560765,2004-01-09,172,0.0031123561784625053
106.2883295,21.1560765,2004-01-10,172,0.009609609842300415
106.2883295,21.1560765,2004-01-11,172,-4.1876049363054335E-4
106.2883295,21.1560765,2004-01-12,172,0.01342549454420805
106.2883295,21.1560765,2004-01-13,172,-0.005176682490855455
106.2883295,21.1560765,2004-01-14,172,-0.0027655563317239285
106.2883295,21.1560765,2004-01-15,172,-0.004808284807950258
106.2883295,21.1560765,2004-01-16,172,0.20210319757461548
106.2883295,21.1560765,2004-01-17,172,
106.2883295,21.1560765,2004-01-18,172,0.0028069717809557915
106.2883295,21.1560765,2004-01-19,172,0.0019430052489042282
106.2883295,21.1560765,2004-01-20,172,0.017128873616456985
106.2883295,21.1560765,2004-01-21,172,0.018533572554588318
106.2883295,21.1560765,2004-01-22,172,0.006130085326731205
106.2883295,21.1560765,2004-01-23,172,0.00737454928457737
106.2883295,21.1560765,2004-01-24,172,0.040816329419612885
106.2883295,21.1560765,2004-01-25,172,0.2748815417289734
106.2883295,21.1560765,2004-01-26,172,0.001073978142812848
106.2883295,21.1560765,2004-01-27,172,0.00887228548526764
106.2883295,21.1560765,2004-01-28,172,-0.002038858365267515
106.2883295,21.1560765,2004-01-29,172,0.03511769324541092
106.2883295,21.1560765,2004-01-30,172,0.008708273060619831
106.2883295,21.1560765,2004-01-31,172,0.032414909452199936
106.2883295,21.1560765,2004-02-01,172,0.016820812597870827
106.2883295,21.1560765,2004-02-02,172,
106.2883295,21.1560765,2004-02-03,172,0.012934413738548756
106.2883295,21.1560765,2004-02-04,172,0.009377318434417248
106.2883295,21.1560765,2004-02-05,172,0.01968582160770893
106.2883295,21.1560765,2004-02-06,172,-0.005922210868448019
106.2883295,21.1560765,2004-02-07,172,-0.0073951431550085545
106.2883295,21.1560765,2004-02-08,172,0.03747221454977989
106.2883295,21.1560765,2004-02-09,172,0.1813822239637375
106.2883295,21.1560765,2004-02-10,172,0.24259868264198303
106.2883295,21.1560765,2004-02-11,172,0.02486276999115944
106.2883295,21.1560765,2004-02-12,172,0.050304386764764786
106.2883295,21.1560765,2004-02-13,172,0.1776340901851654
106.2883295,21.1560765,2004-02-14,172,0.22757740318775177
106.2883295,21.1560765,2004-02-15,172,0.18534961342811584
106.2883295,21.1560765,2004-02-16,172,0.09977935999631882
106.2883295,21.1560765,2004-02-17,172,0.021882249042391777
106.2883295,21.1560765,2004-02-18,172,
106.2883295,21.1560765,2004-02-19,172,
106.2883295,21.1560765,2004-02-20,172,0.0422506183385849
106.2883295,21.1560765,2004-02-21,172,0.07956182956695557
106.2883295,21.1560765,2004-02-22,172,0.11879531294107437
106.2883295,21.1560765,2004-02-23,172,0.026690391823649406
106.2883295,21.1560765,2004-02-24,172,0.05331363156437874
106.2883295,21.1560765,2004-02-25,172,0.011738261207938194
106.2883295,21.1560765,2004-02-26,172,0.026967529207468033
106.2883295,21.1560765,2004-02-27,172,0.01330345869064331
106.2883295,21.1560765,2004-02-28,172,0.04795586317777634
106.2883295,21.1560765,2004-02-29,172,0.04024297744035721
106.2883295,21.1560765,2004-03-01,172,0.2705242335796356
106.2883295,21.1560765,2004-03-02,172,0.07019907236099243
106.2883295,21.1560765,2004-03-03,172,0.021383443847298622
106.2883295,21.1560765,2004-03-04,172,0.3286402225494385
106.2883295,21.1560765,2004-03-05,172,
106.2883295,21.1560765,2004-03-06,172,0.03474109247326851
106.2883295,21.1560765,2004-03-07,172,0.019969893619418144
106.2883295,21.1560765,2004-03-08,172,0.06445837020874023
106.2883295,21.1560765,2004-03-09,172,0.37144938111305237
106.2883295,21.1560765,2004-03-10,172,0.14521841704845428
106.2883295,21.1560765,2004-03-11,172,0.044563040137290955
106.2883295,21.1560765,2004-03-12,172,
106.2883295,21.1560765,2004-03-13,172,0.0659620612859726
106.2883295,21.1560765,2004-03-14,172,0.02976658008992672
106.2883295,21.1560765,2004-03-15,172,0.05027608200907707
106.2883295,21.1560765,2004-03-16,172,0.044506415724754333
106.2883295,21.1560765,2004-03-17,172,0.013430126942694187
106.2883295,21.1560765,2004-03-18,172,0.19353127479553223
106.2883295,21.1560765,2004-03-19,172,0.04140828177332878
106.2883295,21.1560765,2004-03-20,172,0.06631390005350113
106.2883295,21.1560765,2004-03-21,172,
106.2883295,21.1560765,2004-03-22,172,0.06261252611875534
106.2883295,21.1560765,2004-03-23,172,0.040355127304792404
106.2883295,21.1560765,2004-03-24,172,0.06976404041051865
106.2883295,21.1560765,2004-03-25,172,0.05801105126738548
106.2883295,21.1560765,2004-03-26,172,0.08963026851415634
106.2883295,21.1560765,2004-03-27,172,0.0709170326590538
106.2883295,21.1560765,2004-03-28,172,
106.2883295,21.1560765,2004-03-29,172,0.11744049936532974
106.2883295,21.1560765,2004-03-30,172,0.0544702373445034
106.2883295,21.1560765,2004-03-31,172,0.08174806833267212
106.2883295,21.1560765,2004-04-01,172,0.35359999537467957
106.2883295,21.1560765,2004-04-02,172,-0.002982386853545904
106.2883295,21.1560765,2004-04-03,172,0.22477231919765472
106.2883295,21.1560765,2004-04-04,172,0.6106983423233032
106.2883295,21.1560765,2004-04-05,172,-0.03191794082522392
106.2883295,21.1560765,2004-04-06,172,
106.2883295,21.1560765,2004-04-07,172,0.057441629469394684
106.2883295,21.1560765,2004-04-08,172,0.025257082656025887
106.2883295,21.1560765,2004-04-09,172,
106.2883295,21.1560765,2004-04-10,172,0.17793777585029602
106.2883295,21.1560765,2004-04-11,172,0.012244366109371185
106.2883295,21.1560765,2004-04-12,172,0.020790869370102882
106.2883295,21.1560765,2004-04-13,172,
106.2883295,21.1560765,2004-04-14,172,0.6050277352333069
106.2883295,21.1560765,2004-04-15,172,-0.011636276729404926
106.2883295,21.1560765,2004-04-16,172,0.02010265178978443
106.2883295,21.1560765,2004-04-17,172,0.15362584590911865
106.2883295,21.1560765,2004-04-18,172,0.25364992022514343
106.2883295,21.1560765,2004-04-19,172,0.3666260838508606
106.2883295,21.1560765,2004-04-20,172,0.804740846157074
106.2883295,21.1560765,2004-04-21,172,0.10132655501365662
106.2883295,21.1560765,2004-04-22,172,
106.2883295,21.1560765,2004-04-23,172,0.6867100596427917
106.2883295,21.1560765,2004-04-24,172,0.032338932156562805
106.2883295,21.1560765,2004-04-25,172,0.03588453307747841
106.2883295,21.1560765,2004-04-26,172,0.01703283190727234
106.2883295,21.1560765,2004-04-27,172,0.06532280892133713
106.2883295,21.1560765,2004-04-28,172,0.460098534822464
106.2883295,21.1560765,2004-04-29,172,
106.2883295,21.1560765,2004-04-30,172,0.04990806430578232
106.2883295,21.1560765,2004-05-01,172,0.06307515501976013
106.2883295,21.1560765,2004-05-02,172,0.06527312099933624
106.2883295,21.1560765,2004-05-03,172,0.02676626294851303
106.2883295,21.1560765,2004-05-04,172,
106.2883295,21.1560765,2004-05-05,172,-5.97514386754483E-4
106.2883295,21.1560765,2004-05-06,172,0.19023028016090393
106.2883295,21.1560765,2004-05-07,172,
106.2883295,21.1560765,2004-05-08,172,
106.2883295,21.1560765,2004-05-09,172,0.0629177913069725
106.2883295,21.1560765,2004-05-10,172,0.052742063999176025
106.2883295,21.1560765,2004-05-11,172,0.10870934277772903
106.2883295,21.1560765,2004-05-12,172,0.40150293707847595
106.2883295,21.1560765,2004-05-13,172,0.03161167725920677
106.2883295,21.1560765,2004-05-14,172,0.020929498597979546
106.2883295,21.1560765,2004-05-15,172,
106.2883295,21.1560765,2004-05-16,172,-0.003165467642247677
106.2883295,21.1560765,2004-05-17,172,0.002865329384803772
106.2883295,21.1560765,2004-05-18,172,0.03409253805875778
106.2883295,21.1560765,2004-05-19,172,-0.0017887023277580738
106.2883295,21.1560765,2004-05-20,172,0.028399907052516937
106.2883295,21.1560765,2004-05-21,172,0.47739309072494507
106.2883295,21.1560765,2004-05-22,172,0.24184423685073853
106.2883295,21.1560765,2004-05-23,172,0.6663151979446411
106.2883295,21.1560765,2004-05-24,172,
106.2883295,21.1560765,2004-05-25,172,0.6418279409408569
106.2883295,21.1560765,2004-05-26,172,0.14620168507099152
106.2883295,21.1560765,2004-05-27,172,0.5714753270149231
106.2883295,21.1560765,2004-05-28,172,0.3783489465713501
106.2883295,21.1560765,2004-05-29,172,0.6665939092636108
106.2883295,21.1560765,2004-05-30,172,0.08517815172672272
106.2883295,21.1560765,2004-05-31,172,
106.2883295,21.1560765,2004-06-01,172,0.05541153997182846
106.2883295,21.1560765,2004-06-02,172,0.3560639023780823
106.2883295,21.1560765,2004-06-03,172,0.4502275884151459
106.2883295,21.1560765,2004-06-04,172,0.48109516501426697
106.2883295,21.1560765,2004-06-05,172,0.2352425903081894
106.2883295,21.1560765,2004-06-06,172,0.33013206720352173
106.2883295,21.1560765,2004-06-07,172,0.10803746432065964
106.2883295,21.1560765,2004-06-08,172,0.41689372062683105
106.2883295,21.1560765,2004-06-09,172,
106.2883295,21.1560765,2004-06-10,172,0.09725625067949295
106.2883295,21.1560765,2004-06-11,172,0.0401315800845623
106.2883295,21.1560765,2004-06-12,172,0.06330378353595734
106.2883295,21.1560765,2004-06-13,172,0.03615262359380722
106.2883295,21.1560765,2004-06-14,172,0.02205827087163925
106.2883295,21.1560765,2004-06-15,172,0.07031642645597458
106.2883295,21.1560765,2004-06-16,172,
106.2883295,21.1560765,2004-06-17,172,0.30028513073921204
106.2883295,21.1560765,2004-06-18,172,0.06688379496335983
106.2883295,21.1560765,2004-06-19,172,0.1481543332338333
106.2883295,21.1560765,2004-06-20,172,0.4313521087169647
106.2883295,21.1560765,2004-06-21,172,0.10546212643384933
106.2883295,21.1560765,2004-06-22,172,0.34162619709968567
106.2883295,21.1560765,2004-06-23,172,0.43564119935035706
106.2883295,21.1560765,2004-06-24,172,0.27979394793510437
106.2883295,21.1560765,2004-06-25,172,
106.2883295,21.1560765,2004-06-26,172,0.2116033285856247
106.2883295,21.1560765,2004-06-27,172,0.025773197412490845
106.2883295,21.1560765,2004-06-28,172,0.014726398512721062
106.2883295,21.1560765,2004-06-29,172,0.3864043056964874
106.2883295,21.1560765,2004-06-30,172,0.41315343976020813
106.2883295,21.1560765,2004-07-01,172,0.3844822943210602
106.2883295,21.1560765,2004-07-02,172,
106.2883295,21.1560765,2004-07-03,172,0.2934713661670685
106.2883295,21.1560765,2004-07-04,172,0.1819852888584137
106.2883295,21.1560765,2004-07-05,172,0.24487285315990448
106.2883295,21.1560765,2004-07-06,172,0.025501064956188202
106.2883295,21.1560765,2004-07-07,172,0.0873015895485878
106.2883295,21.1560765,2004-07-08,172,0.029510512948036194
106.2883295,21.1560765,2004-07-09,172,0.020541779696941376
106.2883295,21.1560765,2004-07-10,172,0.015487068332731724
106.2883295,21.1560765,2004-07-11,172,
106.2883295,21.1560765,2004-07-12,172,-0.010369231924414635
106.2883295,21.1560765,2004-07-13,172,0.048740286380052567
106.2883295,21.1560765,2004-07-14,172,0.027280300855636597
106.2883295,21.1560765,2004-07-15,172,0.09037385880947113
106.2883295,21.1560765,2004-07-16,172,0.05006827414035797
